Breast Cancer	diannedp, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	1	Female	45-54	10/2/2008 10:51:09 AM	I have been on Tamoxifen for about a year. Initially I had lots of hot flashes and my period stopped almost immediately(yeah!) I'm 46, had stage 1, had chemo, radiation and now on T. I have had some kind of infection in the outer vagina since the beginning and none of my doctors can figure out what it is - anyone else with this proble? Also a constant yeast infection. Also a very dry vagina making sex impossible due to pain. I have told my doctor that after 1 year we will look at alternatives. He will test my hormones to see if I am post menopausal yet, is so, we will switch to an AI. If not, he tells me my only other alternative is steroids. I WILL NOT take them. If necessary I will simply stop taking! The side effects are killing my sex life and my marriage. I have zero sex drive.
Breast Cancer	debbie, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	1	Female	45-54	9/24/2008 11:11:27 PM	Just started in Aug. After mastectomy I am Post menopausal, started having horrible hotflashes very emotional, can't sleep. I am very thankful for no other treatment.  Is there anything to help with hotflashes? Soy,black cohash has anyone tried anything that helps? Will try and continue for awhile longer hopefully side effects will lessen soon.
Breast Cancer	Diane P, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	55-64	9/24/2008 1:10:06 PM	I initially posted in March 2008 when I first started Tamoxifen. Now, six months later, I wanted to ask if anyone else has experienced chronic diarrhea? I've been having issues with it, and can almost pinpoint the onset to about a month after I started taking this drug. None of the posts have made mention of it. Anyone?
Breast Cancer	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	35-44	9/20/2008 1:03:56 PM	I've been taking this tamoxifen for 2 1/2 years.  I'm 39 years old and have had heavy or irregular bleeding with discharge every month.  Been checked out and not Uterus cancer or vaginal.  Will stick out for the 5 year mark.
Breast Cancer	Dots, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	45-54	9/20/2008 11:27:37 AM	I have real bad hot flashes, leg and joint pain sometimes are horrible.  Eyes tear up easy, fatigue is a norm. Brain Fog a lot and Nausea at times. No weight gain but, I've cut back on the sugars and grains. I take Vitamin E, D3, Multivitamin, Calcium with D, Glucosamine, Magnesium to give back what the Tamoxifen and my high blood pressure pill take away and Lots of water daily.    Joined a Yoga class and walk and try to do something each day to keep the weight off.  I was told to watch my intake of Soy as that can act as an estrogen when taking Tamoxifen. I get headaches...low back pain, and now have a bacterial infection and discharge.  Have an inflamed ovary now also...ultrasound next week...no periods since Jan. 08 when I started chemo..simple/radical mastectomy ...17 nodes taken all clear...invasive ductal carcinoma.  Stage 1 In Oct. of 07 1.3cm...Nov. 07 Stage 2- 2.5cm  Grade 3.  Suppose to be on Tamoxifen for 2 years started it in March of 08.  Then suppose to go on 5 years Arimidex. All in all if this works GREAT...I am 46 and would like to be around for a few more years without Cancer as a recurrance. Pray Daily!!  
Breast Cancer	anndel, 45-54 on Treatment for 6 months to less than 1 year (Patient) 	4	5	5		45-54	9/18/2008 7:07:51 PM	Tamoxifen was very easy to take. I guess it helped to put me into clinical menopause.  I do have hot flashes but they don't bother me. I have maintained a very active schedule with really no complaints, weight gain, or mood changes.
Breast Cancer	Lisa, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	9/15/2008 9:03:22 PM	Other than hot flashes, it has worked for me
Breast Cancer	michelle, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	5	Female	45-54	9/15/2008 8:30:15 AM	
Breast Cancer	bella, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	9/14/2008 11:26:39 AM	Started on Tamoxifen on August 1 after lumpectomy and mammosite radiation.  OncoDX test resulted in low recurrance level. Oncologist recommended tamoxifen instead of chemo.  I have experienced weight gain and made an appt. with a weight mgmt/nutrionist doctor to address this issue.  Hopefully she can put me on a helathy diet that will result in weight loss.  
Intraductal Breast Cancer	ginlee42, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Female	45-54	9/7/2008 12:01:51 PM	I have been on tamoxifen for about 10 months.  I have had slight weight gain and experienced hot flashes - some minor, some more intense.  Nothing I can't deal with.  My dr was going to put me on Efexor for the hot flashes, but after looking on WebMD and reading reviews of others on this drug, I decided it wasn't worth it.  99% of the reviews for Efexor were frightening.  I am so glad I checked it out on here before going on that drug.  As for the tamoxifen, so far so good.  I guess we won't know until later in life if it was successful, but I'm sticking with it.
Breast Cancer	willow, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	8/21/2008 7:21:15 PM	I took this drug for five years in 1989,I am here today because of it.If you want to complain about the side-effects of this drug,you just do not understand the importance for life.
Breast Cancer	tamoxifen hater, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	45-54	8/19/2008 3:01:34 PM	I wrote the post on August 6th stating that I was discontinuing the drug.  It's been 13 days and while I don't see immediate results, I'm staying off of it.  I gained 16 pounds since January and now find it really hard to lose.  The hot flashes seemed to have subsided, now let's see about the sex drive. The vaginal discharge was horrible for about 3 months but seemed to have gotten better.  If I hadn't read the comments on this site, I never would have stopped taking it.  I think while it may be great for some, it was horrible for me.  Thanks again everyone.
Prevention of Breast Cancer	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	35-44	8/17/2008 9:30:21 PM	I began Tamoxifen on 7/1/08.  I have gained 7 pounds (all in my belly) and have had tons of hot flashes.  I also have crampiness in my belly and have to use the bathroom frequently.  I discontinued use because I felt it was interfering with my quality of life.  The more I exercised, the more weight I gained.  I'm disappointed.  Did anyone else experience this?
Breast Cancer	tamoxofen hater,  Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female		8/6/2008 11:40:48 AM	I, like many women on this site, was diagnosed with early breast cancer a year ago.  I had the Mammosite Radiation procedure and a lumpectomy.  The Oncologist put me on Tamoxofen for 5 years.  In the 9 months that I have been taking this horrible drug, I have had the following side effects:  Loss of sexual desire, vaginal dryness, vaginal discharge, hot flashes, weight gain, fatigue (no matter how much I sleep), and a feeling of being mentally foggy.As of today, I am going to stop taking it.  After reading everyone's comments, I feel I would be better off seeing if I get my energy back, lose the weight I put on and regain my sex drive.The negatives far outweigh the positives for me.Thanks to everyone who took the time to input their comments.
Breast Cancer	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	35-44	7/29/2008 3:03:06 PM	Just started tamox July 1. First week had the fog over my brain.. slight nausea. not too bad. night sweats came instantly.I take it at night. I haven't been taking with a lot of water like it says and i feel real nausea the pass few days. I will take it and put up with it. I like life!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Brenda, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	7/28/2008 9:03:23 AM	I have been on Tamoxifen for 6 months now. I am 47 yrs.old. I was Stage 1. I had a Lumpectomy and Radiation. From the start of taking the med. I have been having Hot Flashes/Night Sweats, Weight Gain, Hair Loss, Irregular or Heavy Bleeding,Constant Thirst,Mood Swings/Depression,Trouble Sleeping,Yeast Infections.{ WOW! } Way too many side effects for me to continue using the Tamoxifen.And I worry about long term side effects. I think exercising, eating a good diet, and( praying) is better than taking a pill that could cause other problems.
Breast Cancer	susar, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Female	45-54	7/25/2008 3:45:41 PM	pain at the top and bottom of long bones in the legsand arms and also the feet I feel it relates to possible dietary interaction.  once the pain starts it takes several weeks to go away
Breast Cancer	Salvation, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	7/21/2008 8:26:13 PM	I refuse to take this drug.  i have done extensive research and for me, I do not beleive this will help my 'Quality &quot; of life.  Way tooo mnay side effects.  i have had a double mastectomy due to satge 2 invasive lobular carcinoma. No radiation was required. My oncologist wants me to take this in case the cancer has spread. They have no way of knowing if it has spread due to the fact that i had a rare undetectable cancer. never showed on the two mamo's i had or the ultrasound. Only a soft tissue MRI showed any growth. I did have chemo and that wiped me out.  The pathology report showed all cancer gone.  I do not want to spend the rest of my life taking drugs to ward off any 'chance' of a reoccurrance elsewhere in the body. Especially, when the drug can give one cancer, and many other health risks.   I would rather live healthy in mind about my decision than second guess a maybe.  Hope this helps some of you.
Breast Cancer		4	5	4			7/10/2008 9:44:21 PM	I just finished taking tamoxifen after 5 years!!Its been 2 months and my period still hasn't returned. I had stage one breast cancer @ the age of 30. I just had radiation not chemo. I haven't had a period in 3 years, low sex drive &amp; mood swings. The mood swings were the worst side effect for me.
Prevention of Breast Cancer	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	35-44	7/9/2008 11:36:11 AM	I have been on tamixfen for six months for breast cancer prevention due to abnormal biopsy. I am forty five and have only had two periods in six months which is nice. I do however have horrible hot flashes and night sweats . I am not sleeping well. My doctor suggested effexor to help wwith these seffects. Iplan to start this Anyone else taking this?
Breast Cancer	cherry_ghost, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female	45-54	7/8/2008 7:06:47 PM	i'm 47 and have been diagnosed with breast cancer in '99, '06, &amp; '07.  I had 2 lumpectomies, radiation, and bilateral mastectomies.  i've been taking tamoxifen for about a year and a half i think.  i had no peri-menopausal symptoms prior to taking it.  i still don't have hot flashes, night sweats, or anything like that, but my period trickled off and now i've only had 1 period in the past year.  my gynocologist said i have plenty of hormones and am not peri or menopausal.  i never thought i'd miss my period ... i think i've been somewhat depressed since i started taking it.  i've had some very squishy weight gain.  i've had all kinds of gynecological issues that i never use to have.  i've been diagnosed with lichen sclerosis.  i have an ongoing yeast infection and i don't have a history of them.  at least i had a good sex life til i was diagnosed with those, now it hurts to have sex.  i wish i knew more pre-menopausal women on tamoxifen to talk to.  i hate this med but my oncologist doesn't seem to want to talk about anything else.   i don't know if the medicine is &quot;effective&quot; for me until i live the rest of my life without getting breast cancer again so i rated that a &quot;1&quot;.  sure, the medication is &quot;easy&quot; to use, i swallow a pill every day.  i'm not sure if tamoxifen is causing my gynecological problems, depression, weight gain, and tiredness, but in case it is, i'll rate &quot;ease of use&quot; a &quot;1&quot;, too.  damn.  i didn't realize how much i sounded like eeyore.  
Breast Cancer	robree, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	7/6/2008 2:37:21 PM	While treating for early stage breast cancer after lumpectomy and radiation, had to take this drug. Worst side effects ever. Uncontrollable hot flashes, horrible weight gain, pains and aches. Hot flashes were not controllable even after effexor. Doctor switched me to Evista and although the weight gain is bad, the effects of evista are hardly anything. Am happy i am off the tamoxifen.  Evista has been approved for early stage breast cancer and i am feeling MUCH better, heavier, but better!!
Other	katherine, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	55-64	7/1/2008 4:12:29 PM	I use Tamoxifen 10Mg every12 hours with Prednisone 30Mg a day for the condition ofSclerosing Mesenteritis for three months orto reduce the chronic fibrosing inflammation
Breast Cancer	GoGo, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	6/28/2008 7:31:33 PM	I am now 48. Five years ago I started taking Tamoxifen. 3 days ago I got done with my 5 years. During the 5 years I have had joint pain I have not felt like I had energy to do much, I had really bad hot flashes. Would I take it again and go though 5 years of this.... YES!!! 3 days ago I stopped taking Tamoxifen and I am already starting to feel better. I was told that I should feel like a new woman within 2 weeks. I am counting down the days. Right now I do fine for a while and then all of a sudden I can't keep my eyes open. My doctor said that I will be that way for a little while and then one day I will wake up and be totaly awake and have my energy back. I am just so glad they now have RX like Tamoxifen to give us a fighting chance.
Breast Cancer	ginlee, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	45-54	6/22/2008 2:59:27 PM	I am 51 and had lumpectomy in June 07 and had 7 weeks of radiation.  Have been on Tamoxifen for 7 months.  Had slight hot flashes for a few months but have since subsided.  No other symptoms at the moment.
Breast Cancer	Dianne, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	45-54	6/11/2008 7:34:47 AM	I had a mastectomy and tram flap reconstruction as a result of infiltrating lobular cancer July2007. Began tamoxifen 9 months ago To date have experienced minor foot cramps and mild flushes. I was however waking every 2 hoursthoughout the night as the diuretic effects of the drug took effect. I changed from night time medicating to morning and have since experienced much better sleeping patterns.
Breast Cancer	daryack, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	35-44	5/24/2008 11:18:01 PM	Diagnosed 2/07 with DCIS stg 1.  Her2/neu positive receptor posit. Recurrance test 70% it would return. Lump/chemo/Radiation.  Been on Tamox 6 months. Pins/needles type hot flashes went away after 90 days what a relief. Feet/Leg cramps severe.  Started exercising 4weeks into radiation.  Now training for a marathon but have noticed belly weight gain the more I exercise. Will talk with Dr at next visit about this.  Anyone have the same?  
Breast Cancer	Lweiher, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	45-54	5/16/2008 7:42:58 PM	I was diagnosed at age 44 with early stage breast cancer..had lumpectomy and radiation..I was on Tamoxifen for 5 years 2003-2008 and went through hot flashes and some vagingal discharge, but the worst side effect for me was joint pain...mostly in my hands, but sometimes wrists, elbows and shoulders...since my last pill, I have had no significant joint pain.I am pre-menupausal (sp?) whether that is significant or not..what bothered most was that no doctors admit that joint pain is a side effect of the drug...I suppose if the cancer does not come back, it was worth the agony for the five years. Thank the Lord, I am cancer free at this time!
Breast Cancer	pep, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	5/16/2008 10:55:51 AM	I have been using 20mg of Tamoxifen 1x per day for the past 9 months for stage 1 IDC.  I haven't noticed any side-effects at all.  I might as well be taking a sugar pill.  I started on Tamoxifen after lumpectomy, abdominal exploratory surgery and 34 rounds of radiation and feel fine.  I'm 42 yrs. old
Breast Cancer	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	5/12/2008 12:36:56 PM	Tamoxifen side effects were worse than the chemotherapy and radiation treatments. I was not able to sleep. I was extremely depressed. The hot flashes were uncontrollable.
Breast Cancer	Me, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	65-74	5/10/2008 12:08:31 PM	I had been taking estrogen injections for 24 years until my breast cancer diagnosis. Off the HRT, I began having severe, frequent hot flashes. After mastectomy and 2 doses of chemo(I felt like more would kill me it was so horrible), I've been on Tam for a month.The hot flashes are even worse despite using  Vit E, Black Cohash, &amp; now trying Clonidine and Gabapentin: mood swings and depression plus worsened (long term) insomnia.  I must decide if living this way is worthwhile. I may opt to go off Tam and back on estrogen.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Diane, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	4/28/2008 5:01:19 PM	I have been on this drug for approximately 6 weeks after initially trying Arimidex and not being able to tolerate it. I am post-menopausal so am not experiencing many of the harsher side effects as many of you, though that's not to say they won't pop up in the future. After my negative experience with Arimidex, this drug has been been relatively easy for me to tolerate. Main &quot;symptoms&quot; have been: sluggish, little energy and mentally fuzzy at times, difficulty sleeping some nights, mini hot flashes that come on about an hour after taking the drug then subside after a short time, and occasional charley horse cramps in my feet. If this is the extent of the side effects, I'll be delighted. After my Arimidex experience, I was terrified that I wouldn't be able to tolerate any of the follow-up hormone treatments, but so far so good. 
Breast Cancer	pjst21, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	2	Female	45-54	4/25/2008 4:25:19 PM	When I get hot I feel like a hundred bees are sting me.  Had hot flashes and up the effexor xr to 75mg and much better.  I have stop taking it for the last three weeks and I feel alot better, mind has cleared up but i still have the stinging.  Doctor doesn't know what is causing this think maybe reaction to one of the drugs that I take (herceptin, tamoxifen and effexor xr75mg.  Any suggestions? 
Breast Cancer	KANSASSIS, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	55-64	4/19/2008 5:10:05 PM	sWITCHEWD BACK TO TAMOXIFEN after gtrying Arimidex, to counter the aching muscles.  Now concerned about constant thirst. Anyone esle have that side effect?  
Breast Cancer	mackenzie, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Female	35-44	4/16/2008 6:27:20 PM	i have two more years to take tomoxifin.so far so good.i hope afterwards it continues to work.i have not had any complications with it so far.
Breast Cancer that has Spread to Another Part of the Body	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/21/2008 3:53:07 AM	Diagnosed with stage 4 breast cancer in November 2007, my doctors are amazed at the miraculous recovery they have seen and the way my body has responded to tamoxifen.  Tamoxifen not only treats the cancer of the breasts and the metastasis to my liver as well but in three months od taking the drug it has continued to control the cancer in my bone and since sarting the treatment in Feb 07, my liver enzymes have gone down from over 800 to 267 and the high normal is 111.  The doctors no longer consider my condition terminal and the best part of the whole thing is that I have the confidence o knowing I get to be a mother to my five month old daughter.  I was diagnosed in my seventh month of pregnancy and I was 32 years old at the time of my diagnosis.
Prevention of Breast Cancer	Lynn, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	4/20/2008 4:17:28 PM	Most of the complaints that are listed here I already have as a part of perimenopause - hot flashes, brian fog, leg crampss, irregular or heavy bleeding.  So I guess I won't be able to tell the difference when I go on Tam.  My Doc recommended Remefemin,  Black Cohosh, Soy, Vitamin E, Multi + B Complex vitamins and if needed my Effexor increased, since I am already on it.
Breast Cancer	ljasmurf1, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	35-44	4/10/2008 7:27:11 PM	I was diagnosed with Stage 2 Grade 3 Ductal Carcinoma at age 39. Had chemotherapy first, then lumpectomy, then radiation, then tamoxifen. Been on and off Tamoxifen since July 2007. Finally reached the point where I can't take it anymore. I have foot cramps and sometimes leg cramps. My menstrual flows are inconsistent with heavy bleeding. I have experienced terrible hot flashes and nausea. I was given effexor which adds to my fatigue and too much increases nausea. The worse symptom is the extreme fatigue. It makes me feel like I am becoming ill, and it happens at various times of the day, sometimes only one time per week, sometimes multiple times. The doctor has tested my thyroid and blood sugar, but can't help me. I want to give up even though the doctor tells me it is dangerous for me not to take the pill.
Breast Cancer	pkaz, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Female	35-44	4/9/2008 9:31:58 AM	Almost 3 years after treating stage 2 cx with chemo and radiation and then Tam. I have been told of yet another side effect. I now have a heart condition called cardiomyopathy. I am only 41 and too young to feel this old! I am grateful that I will soon be off Tam (by the way also probably was a major contributor to extreme heavy bleeding which lead to a partial hyst.) and on to an AI. All you who are younger watch your heart! Get a baseline EKG ASAP.
Breast Cancer	JennyJo, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	45-54	4/6/2008 10:57:25 PM	I had stage 2 breast cancer, had bi-lateral mastectomy, chemo.  Started taking Tamoxifen 3 months ago.  Hot flashes for first month then no side effects at all.  My periods stopped during my chemo and came back this past week.  I'm am concerned why they have come back and now considering hystorectomy.  Going to the doctor soon to have questions answered.  
Prevention of Breast Cancer	annieruns2, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	4/1/2008 7:36:09 PM	I am taking this drug after 5 of my doctors said I should take this drug for prevention of Breast Cancer. I am a 14 yr survior of Hodgkins. I am taking this drug because of all the radiation I received in my treatment. I have pretty much taken all the radiation I can receive to my upper chest area. At the time I also took 4 chemo drugs for 6 months. I am now 41 yrs old. I am having tons of side effects. Hot Flashes   ( worst then the ones from chemo) and many sleepless nights. I have also had some emotional days( which are not pleasant because I work with young children). Leg cramps and severe foot craps. I am trying to combat sleepless nights by exercising. Have not had any weight gain. But I have added miles to my runs and even added an extra &quot;run&quot; day. On days when I run I can get several hours of sleep. Wish I didn't have to take the tamoxifen. But when 5 out of 5 doctors encourage you to take something then you take it. Got to go having a flash now! Stay well everyone!
Breast Cancer	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	45-54	4/1/2008 9:24:34 AM	I've been on Tamoxifen for 2 1/2 years for Stage 3 Breast Cancer following bi-lateral mastectomy, chemo and radiation. The hot flashes are tough and I've gained about 10 pounds but that is probably due to lack of exercise and poor eating habits. I have terrible back pain and nerve pain (not sure if it is attributable to Tamoxifen). Some vaginal discharge but most of my symptoms of leg cramps and muscle pain have subsided with time. I have had emotional issues but those too seem to have gotten better with time. My Dr. told me hot flashes are a good thing because they mean the Tamoxifen is working - that makes them bearable. I'll take the side effects if it means I get to see my kids grow up!
Prevention of Breast Cancer	spicygrits(Girls Raised In The South), 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	45-54	3/26/2008 11:06:11 AM	Dxd with IDCIS Stage I RT. Treated with lumpectomy. Lymph nodes negative. Margins not clear. Needed mastectomy.  Four weeks later did bilateral mastectomy with TRAM reconstruction. When I started Tamoxifen I had terrible headaches which went away after 1 month then the bone/joint pain started.  It was terribly severe. Because of postoperative anemia I could not take NSAIDs.  My period stopped after 2 months on tamoxifen.  On month 3 I began heavy menstrual bleeding which lasted 4 months and was stopped after a hysterectomy.  The pathology report from the hysterectomy was negative and it is likely that Tamoxifen caused the adenomyosis symptoms and the bleeding.  I am happy to get &quot;anything that could get cancerous&quot; out of my body and do not regret the total hysterectomy.  Upon resuming Tamoxifen again the headaches are not as bad but the joint pain makes it impossible for me to do my job (clerical) I'm going to try physical therapy and possibly a TENS unit but if it does not work I am not sure I will continue the Tamoxifen.  I cannot afford to be unemployed.  I am doing healthy dieting-limiting sugars (cancer's favorite food) and will start exercise program after physical therapy to educate me on new movements because of my abdominal (TRAM flap) reconstruction.
Breast Cancer	HDblondi, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	35-44	3/21/2008 10:29:37 PM	I've been on the tamoxifen for almost 2yrs. The hot flashes/night sweats are unbearable.  I can't sleep sweating all night.  I actually sleep with Ice packs, fans, etc.  I have put on so much weight and I don't eat more than I used too.  I am so miserable.  I don't have the major mood swings of menopause because I take effexor, which helps.  I can't believe they can't find a &quot;cure&quot; for the hot flashes/night sweats.  The doctors just shrug, &quot;Oh, well&quot;...  This is no life, I spend the summer inside and very rarely leave the house and I'm only 43...  It's so embarrassing having a hot flash at the grocery store, they look at me like I'm nuts...  I'd rather go through Chemo again than live like this...
Breast Cancer	steffi1013, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	3/19/2008 1:33:56 PM	Three years since my lumpectomy and radiation. Was supposed to take Tamox.I am not trusting of pharm. companies andfeel I am not going to harm my body withmore chemicals. I am still having clearmammograms and feel great. Eating whole foods and exercise are a much better alternative than a pill.
Breast Cancer	myvallie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	3/17/2008 9:46:31 PM	My biggest side effect is vaginal discharge/yeast type issues.  Has anyone else had this problem?
Breast Cancer	hedy, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	3/13/2008 9:02:42 PM	my life has been miserable since I started taking this drug in august.  I am trying to get through this but I am at my wits end.  Started walking and dieting and still weight gain. I can live with that but the hot flashes are unbearable.  I can put up with most side effects from my medications, this is the first to throw me a loop. Havent had a good sleep since starting tamoxifen{two fans in bedroom, window open in winter  zero temperatures] wearing shorts and halters in daytime.  I just want to cry.I was always an easy going,happy  person, now I am tired ,hot and cranky. seeing doctor next week to see if some medication help or change will work. considering going off the drug as I cant live like this.
Prevention of Breast Cancer	farsde, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	3/12/2008 10:48:40 PM	Having hot flashes and leg cramps. Have developed rosacia. Wonder if caused by med. Better than getting cancer. Time will tell if effective.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	3/9/2008 11:35:48 PM	Been on Tamoxifen since September 07. So far I have had weight gain/Loss, very mild hot flashes,cramping(as if getting my period) and just today for the first time light bleeding, its freaking me out, but have checkup next week, hoping it's  nothing serious.Will get estrogen levels checked next month, so we'll see.
Breast Cancer	45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	45-54	3/6/2008 6:58:29 PM	Have been on tamoxifen for 3wks and am premenopausual.Severe mood swings and teariness were my only obstacles so far...
Breast Cancer	princess, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	2/27/2008 4:22:20 PM	The first 60 days I experienced severe joint pain and heavy feeling in muscles-aching and mental foggines. I thought you gotta be kidding me.  All those symptoms disappeared after 60 days. I hung in there to give it enough time for my body to synthesize to the medication. The only remarkable issue I am having is a burning sensation around the vulva which I have never experienced prior to using this drug.  Can't seem to get a straight answer from anyone if it is related to the drug.  I will say this-I quit smoking recently using Chantix and I do think it has had a positive effect on mood enhancement due to the way it works with the dopamine receptors in the brain.  The mental fog has cleared that I was experiencing after treatment and early use of tamoxifen and I feel much more like I use to before cancer! 
Prevention of Breast Cancer	JagLover, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	2/25/2008 12:18:54 PM	Has anyone else experienced stomach cramps as a side effect? I've taken tamoxifen for almost 5 years and have experienced some minor hot flashes and leg cramps, and just recently have been having stomach cramps regularly after taking the med.  All mammograms are clear so guess it must have done it's job.
Breast Cancer	glisslyles@att.net, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	45-54	2/20/2008 7:55:49 PM	I have taken tamoxifen for little over a year,but there are changes in the lining of my uterus,also my firoids are geting bigger and moe bothersome.Usually duing menopause the fibroids will shrink.So the reason for the changes are being investigated.And i take zoloft for the hot flashes but i worry about the long term affect with my female organs.
Breast Cancer	Geri, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	2/18/2008 6:07:25 PM	I have been on this med for 4 plus years and will soon be changing to Femara....I have lost 30 pounds by changing my eating habits and reducing stress in my life...Minor hot flashes on occasion, with no prob because I already handled that when I went thru menopause. As I change meds and check this site, I find NEGATIVE remarks prevail and I wanted to assure someone to trust the med and stay positive..it could save your life.
Breast Cancer	EZZY05, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	1	2	Female	45-54	2/12/2008 10:03:04 AM	Taking for 5 months, unable to lose weight I gained despite strict diet and 5-6 days/wk of exercise.  Have not slept since I've been on it, sleep 20 mins up 45.  Leg cramps, night sweats and hot flashes keep me company while I'm not sleeping.  My cancer was caught early, slow growing and non-invasive.  I'm going to take my chances without tamoxifen - the quality of my life means more to me than the fear of a reoccurrence.  If my cancer had been more aggressive, or if my treatment had been more intense, I might reconsider.
Breast Cancer		2	1	1			2/8/2008 9:18:07 AM	In the past 7 months I have taken oral Tamoxifen my feet have developed both plantar facsitus and extreme nerve sensitivity.  Could the med be causing this discomfort?
Breast Cancer	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	45-54	2/4/2008 3:37:06 PM	I have been on the Tamoxifen since April 2007. I am having stiffness in my joints, very mild hot flashes and trouble sleeping.Not an issue if this prevents the cancer from returning
Breast Cancer	lilamyhart, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	25-34	1/20/2008 10:05:11 PM	
Breast Cancer	bj, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	55-64	1/19/2008 2:19:43 PM	I took the drug for 2 years.I started bleeding very bad(thank God my uterus was not cancerous)I had hot flashes so bad to where they kept me from a restful sleep,charley horses were painful and I felt I was depressed.Been off the med for a year now,few mild hot flashes,no charley horses,not depressed,no bleeding ,feel better.
Prevention of Breast Cancer	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	45-54	1/16/2008 9:33:47 PM	Terrible night sweats and hot flashes but worth it if it does the job.  You learn to deal with it.
