High Blood Pressure	45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	4	Male	45-54	5/15/2009 2:07:36 PM	I STARTED TAKING 40ML.WORKED OK BUT I WAS SO SLEEPY ALL THE TIME.TRIED TAKING AT NIGHT,WOKE UP STILL FATGUE.ALSO CAUSED LOSS OF SEXUAL DESIRE.DOC SWITCHED ME TO 20ML SIDE EFFECTS DECREASED PUT BP WENT UP.NOW TAKING EXFORGE 5/160 SEEMS TO BE WORKING FINE NO SIDE EFFECTS YET BP 127/78
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	5/11/2009 11:14:05 AM	
High Blood Pressure	Disgusted with meds, 65-74 Female  (Patient) 	2	4	1	Female	65-74	5/8/2009 7:37:54 PM	In '02 hospitalized 3 days with pain across back shoulders and bp of 210/90. Given metalprolol &quot;just in case&quot; I had a heart problem, HCTZ and liptor. Liver enzymes were then out of control for several years. Went to the ER for pneumonia...was bronchitis, coughing 'til dizzy. BP 238/100. Given hydrocodone (for pain I didn't feel), musinex for my lung congestion. Urine smelled from musinex. Did break up cough. PCP prescribed lisinipril (cough became worse) lowered bp. Stopped it because of cough. Prescribed tessalon for cough and benicar 40mg. Took only 20mg for 3 days, 40mg 1 day. Second day tired and ached like I had the flu. Cough increased. Lost voice when talking. Sinuses filled, drained yukky green mucous, I was cold and sweating at same time, bowel movements changed, headache too. 12 hrs after taking 40mg bp lowered from 200/84 to 160/84. But coughing got worse. Read the pkg insert! Bronchitis is a side affect; flu-like symptoms a side affect; sinus infection a side affect; dizziness a side affect...I'm tired of being a guinea-pig for doctors who either don't know the meds well enough or don't know their patients well enough or dare I say don't care!!! I'm looking for an alternative type of treatment!!! Could some of us have high bp as a normal part of life?! There is no history of heart problems in my family on either side; and I've had all the tests, scans, etc. I think I'm DONE with MD's and prescription meds that do more harm than the disease!
High Blood Pressure	nona, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female		4/28/2009 7:36:50 PM	this medication along with atenolol and amlodipine has significantly lowered my blood pressure, however one of these medications is causing me to have red spots that itch severely.
High Blood Pressure	kate13135, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	65-74	4/24/2009 6:08:53 AM	i have a blood pressure problem it runs high and drops for no reason this has been working for me 
High Blood Pressure	65-74 on Treatment for 2 to less than 5 years (Patient) 	4	5	3		65-74	4/23/2009 6:59:35 PM	Dry nose and throat skin rash.  Fatigue.  Also taking Amlodipine
High Blood Pressure	schaff, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	55-64	4/23/2009 9:56:44 AM	I am on 40 mg.along with HCTZ.  It has controlled my blood pressure fairly well, however, my hair seems to be quite dry and some swelling of hands  No other reactions.
High Blood Pressure	rommy, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Male	45-54	4/11/2009 6:27:55 PM	
High Blood Pressure	siliverbele, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	2	3	Female	65-74	4/10/2009 9:01:12 PM	I have just started taking Bencar Tablets
High Blood Pressure	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	45-54	4/6/2009 1:16:42 PM	Works as was told. No side effects and bp is 120/70
High Blood Pressure	bevy75, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	4/4/2009 2:40:35 PM	Started on BENICAR 20 MG, blood pressure went down but ankles swelled and fingers. Dr put me on BENICAR HCT 20-12.5 (water pill) and its great. No water retention and blood pressure is 130/80 was 180/95. No side effects and have been on it 6 months.  Im on mail order and get 3 months supply (90 tablets) for only $30.00. Absolutely the way to go. 
High Blood Pressure	mslyj, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	2	3	1	Female	45-54	3/29/2009 2:54:54 PM	My mother-in-law took this drug for 3-4 weeks and was always sleepy with no appetite. I had her go to another Doctor who threw it away. She is getting her strength back after 2 weeks and can now walk along. This reaction started right away so beware
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	55-64	3/23/2009 3:25:34 PM	
High Blood Pressure	LAStorm, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	3/14/2009 10:08:20 PM	I was put on this medicine (20mg) 5 months ago and I was able to dramatically lower my blood pressure.  I had no side effects but the medicine is expensive.  I switched to Lisinopril (40mg) to save money but I had side effects (joint paint, rapid heart rate, fatigue).  I'm back to using Benicar.  I hope the price goes down or my blood pressure will really go up.
High Blood Pressure	Ron, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	35-44	3/11/2009 10:00:10 PM	Three years only thing that works for me, a bit pricey though or maybe my network provider is proud of it.
High Blood Pressure	mcbjknapp, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	3/10/2009 10:44:05 PM	After 4 years my feet started swelling. 
High Blood Pressure	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	3/9/2009 7:10:56 AM	I have been on Benicar for over a year.  Recently I switched to Lisinopril. Needless to say, I went back on the Benicar due to the side effects of Lisinopril.  I have had a few episodes of dizziness and morning nasal congestion.  I would rather deal with those side effect than the side effects I had with the Lisinopril. The Benicar controls my BP and I feel great..
High Blood Pressure	remo6870, 75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Male		3/8/2009 4:27:16 PM	Itchy skin with hives
Nondiabetic Proteinuric Nephropathy	MARYANN, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	3/6/2009 5:06:46 PM	SO FAR SO GOOD 
High Blood Pressure	75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male		3/3/2009 5:25:05 PM	seems to be working but would like to know more abouit side effects
High Blood Pressure	65-74 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	65-74	3/3/2009 11:36:40 AM	
High Blood Pressure	Ed, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	45-54	2/26/2009 6:40:22 PM	I have been on this medication for approximately 5 years..  I have not experienced any known side effects, although once or twice I did feel a little dizzy. But this could have been the result of some other issue.  Overall I believe this is a good drug, at least for me. The only bad thing is that it is quite expensive.
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	4	Female	45-54	2/22/2009 6:27:48 PM	
High Blood Pressure	valcrawford2007@yahoo.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	55-64	2/21/2009 8:59:34 PM	just started treatment
High Blood Pressure	guest, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	35-44	2/15/2009 9:23:37 AM	Started taking Benicar last Monday for high Blood pressure/ Since taking the med I am sleepy all of the time!!! It is even hard to keep my eyes open while driving!!! Very Scary! Will call doc Monday to get on something else for bp
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	2/11/2009 9:10:36 PM	Started on an ACE about 3-1/2 years ago.  Started having a cough, and my BP was not controlled.  Was switched to Benicar, and the cough was gone in a little over a week.  I read the posts on this drug, and had to respond.  This drug did what it was suppose to do, lower my blood pressure.  I have not had any side effects and I have been on it for over three years, no kidney issues, fatigue, etc.  In fact this is the best that I have felt in years!  I was a little dizzy at times for the first few days, but my DR told me that is was just the medicine lowering my BP.  He said that it took many years to raise my BP to 180/120, and I was lowering it in a few days.  That would cause the dizziness.  Sure enough in a few days it was gone.  My BP has remained at 117/ 75 for three years.  I cant ask for anything better.  Yes it is more expensive than a generic.  I pay $20 a month.  Ask your DR for samples, they will give them to you each visit.  For me the $10 increase in cost, over the generic, far outweighs the side effects.  As far as the people that have crazy side effects, and stop taking the medicine, and within a day or a few hours they are gone, I dont think it was the medicine.  These drugs take weeks to get into you system, and weeks to get out.  Even after you stop taking them.  Maybe it was all in your head, or was it something your friends at the local Bingo parlor told you that they experienced, and now you have it to.  The mind is a powerful drug in its own right!  Give the medicine and chance, and let it do what it is suppose to do.  I read that one lady said that her husband lost his libido on this drug.  Viagra, and the other ED drugs are failed BP drugs.  This drug should help his little soldier stand at attention as she said.  If you do research on this drug, you will find that it fights the hormone that constricts the veins.  If more blood is flowing to parts of the body, then...  Think about it!  Good luck with this drug, you will not be disappointed! A++
High Blood Pressure	barry, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Male	65-74	2/9/2009 4:55:28 PM	2/9/09---71 yrs old---In very good health---On 10mg of Benicar every morning for 5 years now (only drug taken)--- No serious problems for 1st 4+ years, and then started gradually having strange apparent side effects----lips and tongue would alternately swell up BIG every few weeks; fatigue leading to naps (I never took naps before Benicar); joint pain in knees; very sore throat and loss of voice which lasted for weeks; new acid-reflux started; vision has become blurry; mild depression and anxiety; and finally small red itchy rashes formed on soft-tissue of underarms, crotch, buttochs and belly, alternating from week to week. Doctor (and I) could not find ANY reason for all these maladys! Blood pressure did drop from 140/90 to normal (or below) while on drug----but I decided that side effects were not worth it, so quit the drug 5 days ago----will see what happens---blood pressure has remained stable and normal, so far (I monitor closely). Not positive that drug is causing all these problems, but have no other explanation as I have never had any of these problems before Benicar.  I am not on any other drugs. Very suspicious, to say the least. Pretty scary.  
High Blood Pressure	regkay, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/7/2009 2:55:00 PM	
High Blood Pressure	jewelgator, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	35-44	2/6/2009 10:14:01 PM	After trying several other BP medications, I have been on Benicar for a year.  I initially had dizziness.  Over the past 4 months, I have developed horrible muscle fatigue, tingling and numbness in my arms and sometimes my legs &amp; feet, blurred vision and terrible shortness of breath.  Not sure what to do now.  My doc is very thorough but feels I must stay on this med.  I did not have any of these issues prior to this med.  I have also noticed weight gain and anxiousness.  Is there ANY natural dietary supplements that are proven to work with less side affects?  
High Blood Pressure	Bridget4, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	2/4/2009 12:03:58 PM	Has worked well without any side effects
High Blood Pressure	fogbound, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Male	55-64	2/1/2009 11:52:06 PM	After readin other people's problems I can relate. I have tingling in fingers, especially at night, very low BP at times- like 85/55, dizziness and almost fainting at times when getting up, very low sexual desire and erectile problems. I take 20mg and am also taking spironolactone and hctz. Alot of side effects I worry about- but BP had been as high as 225/130. There has to be a better solution.
High Blood Pressure	dodiesable, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	1/22/2009 4:01:00 PM	I've been on this medicine for two years without any side effects except I do get a racing heart once in a while especially after drinking home brewed tea or coffee. If I do any hard exercise in the morning within a couple hours of taking it, I will get dizzy.  It's done me fine.
High Blood Pressure	greatertater, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Male	35-44	1/21/2009 10:23:11 AM	some side effects including weakness, fatigue, inability to get an erection but the 40/12.5 dosage definetly got my bp under control and then some. Therefore all in all it does what it is meant to do so I can't fault it.
High Blood Pressure	tri-state, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Male	35-44	1/20/2009 4:58:21 AM	I have experienced numbness in my hands and feet as well as a decreased sexual ability while using this drug.
High Blood Pressure	45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	2	Male	45-54	1/17/2009 10:28:56 AM	
High Blood Pressure	tnbirdwatcher, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	1/12/2009 9:25:42 PM	I have been taking about 6 weeks. Was taken off Atenol which I took about 15 yrs which was making me lethargic. Benicar is controling my BP good. I have more energy, sleep better. So far, no side effects.
High Blood Pressure	Row Zee, 45-54 on Treatment for 2 to less than 5 years	5	5	5		45-54	1/11/2009 9:47:33 PM	
High Blood Pressure	25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Male	25-34	1/11/2009 8:33:54 PM	
High Blood Pressure	tom, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Male	65-74	1/8/2009 12:22:59 PM	
High Blood Pressure	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Male	35-44	1/5/2009 3:32:06 PM	I was diagnosed with high blood pressure in the summer of 2006.  My average BP readings at that time were approximately 170/110.  After being prescribed several medications that were ineffective my doctor prescribed Benicar which did lower my BP.  I initially experienced dizziness and hazy vision as my body adjusted to the medication as well as ED issues.  Later on I began to experience numbness / tingling in my face and extremities difficulty berating lightheadedness and an intense feeling that I was about to pass out and the end was near.  These episodes landed me in the emergency room twice prior to me learning how to bear them patiently.   I have put up with the side effects for one year now and just today (1/5/09) I have requested that my doctor find me a different medication.I am a little nervous about this decision because Benicar did lower my BP but I can no longer bare the side effects.
High Blood Pressure	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	35-44	1/1/2009 5:40:44 PM	I have been using 10 mg Benicar for 4 months for high bp. I have recently started getting cough/shortness of breath if I miss a dose. Is cough a common side effect if a dose is missed? I have not felt any other side effects except that I need to take a nap during the day without which I cannot function properly. Has anyone who takes benicar noticed any weight gain ot loss while on it?
High Blood Pressure	V MYREE, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	3	2	Female	45-54	12/30/2008 11:24:45 AM	LET'S SEE DIZZY, HARD STOOLS,MUSCLE PAIN,LOW OR NO SEX DRIVE, NIGHT VISION BLURRED.
High Blood Pressure	nsuandme3@aol.com, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	65-74	12/29/2008 10:29:56 AM	I am still in the trial stage and just checking.
High Blood Pressure	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	12/22/2008 4:06:59 PM	benicar controls my blood pressure without side effects, but it is expensive to buy, so i need to find similar drug at less expense.
High Blood Pressure	4-DymeP, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	35-44	12/19/2008 7:12:26 PM	I have experience non-stop dizziness for the whole 6 months of taking the medication, there was always feelings of light-headess and I even actually fainted two times. The last straw was the severe rash on my arm and stomach, and I was itching from what felt like the inside out all over my body. It was horrible!!!!! :(
High Blood Pressure	SHOEMBC1, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	35-44	12/19/2008 1:39:17 PM	I HAVE EXPERIENCED DIZZINESS , FATIGUE AND SINUS PROBLEMS. I WAKE UP EVERY MORNING WITH DRAINAGE IN MY THROAT. IT CONTROLS MY BLOOD PRESSURE BUT, THE BAD SINUS PROBLEMS JUST KILL IT FOR ME.
High Blood Pressure	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	1	Male	45-54	12/17/2008 12:55:43 PM	Joint &amp; muscle pain
High Blood Pressure	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	12/16/2008 10:16:24 PM	
Chronic Heart Failure	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	12/16/2008 11:40:43 AM	
High Blood Pressure	Sisty, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	12/11/2008 1:30:42 PM	I have developed a dry cough.  Don't know if this is a side effect or not.  Otherwise, my experience is great.
High Blood Pressure	mqlstx, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	12/9/2008 11:50:37 AM	treatment worked but after two years now have developed a dry cough.  is this a side effect?
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	2	Female	45-54	12/8/2008 2:49:26 PM	
High Blood Pressure	cokeacolamom, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	1	3	Female	25-34	12/6/2008 12:04:46 AM	I have taken Benicar for about 3 years now and my biggest complaint is when I first started taking it, I had the worst headaches you could amagine. and tired. but it passes in about 2 weeks. If you can hang in there.
High Blood Pressure	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	12/4/2008 1:46:20 PM	I began treatment for high blood pressure with Lisinopril.  I had a dry cough that kept me up at night after taking the med for approx 2-3 months.  Benicar has been much better and I feel great.
High Blood Pressure	Bill E B, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	3	4	Male	35-44	12/3/2008 2:59:54 PM	After first starting this medication I developed significant heartburn, a severe cough and some itching.  The Dr. felt that the cough and itching may have been an interaction with the Pepcid Complete I was taking to treat the heartburn.  I now take the 20mg Benicar at night before bed and a Prilosec OTC first thing in the morning with a glass of water 30 minutes before breakfast and the coughing, itching and heartburn side effects have all gone away.  However, I do get some muscle cramps in my calves with exercise.  I have also noticed a loss of libido and had not thought about Benicar as a possible cause until reading some of the other reviews.  This may be an additional side effect that I just found out about.
High Blood Pressure	Bruce, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	55-64	12/2/2008 12:17:39 PM	I felt dizzy when I first started taking it. I also felt very lethargic for the first 8 hours after taking it. Now I take it in the evening and I feel much better during the day (not so tired).
High Blood Pressure	none, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	45-54	11/28/2008 8:47:11 PM	I've expericened low energy levels, aniexy, and a few other signs of depression.
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/27/2008 10:56:00 AM	I have been using this medicine for 3 months and it has worked great.  I had tried Lisinopril with severe side effects, so I was thankful to find another med that works so well.
High Blood Pressure	pendutch, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	2	Female	65-74	11/21/2008 7:05:03 PM	I was taking Cozaar for years and I had good results.  I retired and couldn't pay the price.  My doctor changed me to Benicar at my request which is 1/2 the cost of Cozaar.  Not a good move.  I have a chronic cough and so much itching skin.  I will trim the dose to 10MG and see if that works for me.  Otherwise adios to Benicar and I'll have to pay for Cozaar as there is no generic.  This website really helps.
High Blood Pressure	bhcowboy, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	65-74	11/16/2008 2:13:45 AM	
High Blood Pressure	65-74 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	65-74	11/16/2008 2:04:29 AM	high blood pressure
High Blood Pressure	RomeoRyan, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	11/14/2008 3:16:27 PM	40 mg for HBP 2 years on it. No hair loss.  4 other types of meds before this, all with side effects.  This one is effective.  All HBP lowering meds seem to have fatigue and dizziness side effects...that's something to be expected.  Others here seem to attribute unusual side effects to this drug.  IMO, likely something else is causing the far-fetched symptoms.  All react differently, but, the science does not support what is alleged here by others.
High Blood Pressure	eddy, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	65-74	11/10/2008 8:20:43 PM	I have been on this medication for 6 weeks and so far have had no problems. My blood pressure is now: the high between 110 and 120 and the low is usually between 60 and 72...............
High Blood Pressure	smullo, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	11/5/2008 7:21:32 PM	Took 20 mg for two weeks.  Blood pressure was not that good.  Dr. told me to take 20 mg twice a day.  I took one extra dose and felt sick.  I was dizzy and had a headache.  My sinuses bothered me for the whole time I took it.  My blood pressure soared when I first took it.  I am done with this drug.
High Blood Pressure	feelbetter, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	45-54	11/2/2008 6:37:12 PM	Mid and low backache
High Blood Pressure	cowpatty, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	11/1/2008 3:34:39 PM	Depression, fatigue, confusion,hair loss, trembling, coughing, can't breathe, no urine. 20mg. cut in half to try and stem side effects. Stopped yesterday and started flushing my system w/liquids. Already better! Going to try herbs, this was poison!
High Blood Pressure	anad, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		10/24/2008 2:44:52 PM	I developed a cough from taking Lipisnol so I was perscribed Benical.  The cough persists and also I have sinus problems and have problems with bowel movements. I stopped the medication several days ago and thinking about asking my dr for direutic pills.  Is there a solution since I have tried 4 medications and all with side effects I could not tolerate.  
Other	25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	25-34	10/23/2008 10:09:17 PM	I have been taking medication since 2003, since then I have experienced extreme hairloss, I feel sleepy even after a full nights sleep, and I experience itching on my legs and neck. Every now and then my knees ache as well.
High Blood Pressure	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	10/23/2008 12:01:58 PM	
High Blood Pressure	tinkerbell, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	35-44	10/20/2008 11:59:14 PM	I have been on many blood pressure meds. with know effectiveness.This is the first med. that has lowered my pressure,with no known side effects.
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	55-64	10/20/2008 1:47:22 PM	I experienced dizziness, tingling in my fingers, and a slower flow of urine.
High Blood Pressure	bob, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Male	65-74	10/13/2008 2:26:33 AM	Started taking 20mg, having head aches.  Quit taking and Dr. told me to cut doseage in half, so I split the 20mg to 10mg.  Sometimes I have throbling in forehead.  BP under control but now inside of my legs beging to itch, though I might have been bitten by a bug, but no marks. This itching about two weeks. Don't know if this Benicar is doing this?  I take the Benicar at bed time and after awhile I feel cold and don't know if my system temp. gets too low?  Heart rate skips like flip flops but I change breathing and its settle down.  I do at time feels tired and naps a lot, I am 71 maybe the age factor is it?  Or the Benicar? I am still on it but if this continues, will drop this stuff and eat more garlic etc.
High Blood Pressure	luke, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Male	45-54	10/12/2008 9:04:52 PM	I've been using benicar for 3 yrsnow.at first no sise effects and controlled bp.Now I'm tired and fatigued.Ive had shortness of breath and a cough which is more persistent .I've had itching and joint pain and need to stop as soon as possible.I'm on 10 ml so it's not even a high dose.Hair as also decreased.I've lost about 45 lbs,over the last 2 yrs.I'm hoping to completely get off this drug.I'm not sure if i wuld recommend this drug to anyone.
High Blood Pressure	dont, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	1	3	1	Male	55-64	10/12/2008 7:37:43 AM	Blood pressure has not improved, and actually has worsened.  Have reduced libido although not sure if it is BP medication or age. Changing to another medication.
High Blood Pressure	telay34@aol.com, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	65-74	10/8/2008 9:29:26 AM	less side effects for me
High Blood Pressure	Brad, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	45-54	10/7/2008 9:35:25 AM	I started taking at 2:00pm to function at work,light headed and tired after taking dose. Taking 40mg but spliting dose pm/am by halving pill myself.BP lowered to proper levels in 3 weeks 
High Blood Pressure	Cash, 55-64 Male 	5	5	5	Male	55-64	10/6/2008 8:34:06 PM	Half the dose twice or three times daily is more effective.
High Blood Pressure	Marty, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female		10/6/2008 4:37:03 PM	I was prescribed Benicar for High Blood Pressure.   It caused such extreme itching, that my doctor prescribed another medication.   It was awful.
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	45-54	10/6/2008 12:53:11 PM	I have used Benicar for one month and two weeks. I have experienced an enormous amount of hair loss and knee and ankle pain.
High Blood Pressure	jackieruby,  Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female		10/4/2008 11:05:22 AM	Is it me or is my hair falling out like crazy?  It seems that every time I look around there is hair all over my clothes and I dont even need to shave my legs anymore.  My hair is like half of what is was in a very short time.  I think this is from Benicar as I stopped it before because I thought that and it got better and then gave it a try again.
High Blood Pressure	isabel, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Female	55-64	10/3/2008 8:28:46 AM	Aside from loss of libido, does anyone else notice depression?  I feel like I could lay on my bed and look at the ceiling for hours.  Not really fatigue, but no energy at all.  
Prevention of Recurrent Atrial Fibrillation	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	3	Female	55-64	10/1/2008 4:18:07 PM	I have been on Benicar for 2 years. For a few months, I noticed the sleepiness, but it's not bad now. It controls by BP very well-and I had tried several others without any success. However, I do notice the muscle/joint pain, although it improves throughout the day, but mornings are rough. I thought I had lost sexual desire because of the pain, but perhaps it's another side effect as well. Would love to know if taking it every OTHER day might help.
High Blood Pressure	65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	65-74	9/21/2008 2:45:00 PM	After quitting several blood pressure regimes which caused heart beat irregularities I now take 40mg of Benicar plus a dirureatic.  Pressure is good and much more regular than before.  Noted lack of headaches, really bad joint pain (which I thought was arthritus until I read some of these comments) and general tiredness.  Would change because of the side effects if something else would keep the readings regular.
High Blood Pressure	jwturley4@aol.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	55-64	9/20/2008 9:12:59 AM	I am experiencing a constant use of using the bathroom urinating.  Concerned about dehydration.At night, I have extreme cramps in my legs
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	45-54	9/19/2008 1:46:00 PM	I have a bad cough that takes my breath away when I speaking.
Other	patrich, 75 or over Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female		9/15/2008 4:32:57 PM	My blood pressure is low despite taking 25 mg Atenolol and Benicar.  I stopped taking Lisinipril and don't understand why I am taking another pressure lowering med.  I need the side effects so I can discuss with my doctor.
High Blood Pressure	oneidareed, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	65-74	9/15/2008 12:08:53 AM	I took Benicar for 2 months and was in the hospital 4 times with vomiting,dehydration,slow heart beat.I was close to dying one time. I could not stand without fainting. I was sweating and very cold at the same time.It took 4 trips to the hospital to figure out it was Benicar that was causing all the problems. I have never had a problem with any other medicine before
High Blood Pressure	dkauf, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	65-74	9/10/2008 6:39:15 AM	My hair has been fall out and metropolil wes worse. Any suggestions for another drug for lowering BP without this side effect?
High Blood Pressure	la reina, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	9/8/2008 12:11:08 PM	Too expensive for senior citizens.  Generic needed. 
High Blood Pressure		4	4	2			9/4/2008 9:54:51 PM	I have taken benicar for sometime now.My blood pressure is better, but my joints ache, And I get very hot. Also have diahreah..I need to go back and try something different again. They do have this in generic. I pay about 3 dollars a month for it. 
High Blood Pressure	Bob, 65-74 Male  (Patient) 	5	5	5	Male	65-74	8/21/2008 5:56:35 PM	Can I eat grapefruit wiht this medication?
High Blood Pressure	75 or over Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male		8/18/2008 5:46:55 PM	good
High Blood Pressure	gn87man, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	8/14/2008 4:09:02 PM	I have been taking this medication for 2 months.  The 2 side effects that I notice are being tired most of the time and sleepy most of the time.  I can get 7-8 hours of sleep a night and I am still tired and sleepy most of the day.  This may cause me to have to switch to a different BP medication.  It did lower my BP from 140/95 to 110/64 though.  I still cannot handle being this tired and sleepy every day.  
High Blood Pressure	KHILA, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	35-44	8/13/2008 9:21:10 PM	
High Blood Pressure	Special K, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	8/13/2008 10:57:58 AM	
High Blood Pressure	45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	8/11/2008 2:10:58 PM	EXPERIENCING HEADACHES, LIGHTHEADED, JOINT PAIN.
