Overweight	jodi m, 55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	2/21/2008 11:55:48 AM	I tried this medication once before for 1 day and my blood pressure went up so I stopped. I wanted to try again so I started on this drug 5 weks ago, I take 1-2 hrs after breakfast. I have lost 22 lbs. in 5 weeks.My blood pressure is ok now. I really felt I needed a kick start and this really works.I am not hungry and some days I think I don't eat enough. At first I had great energy but have had some loose stools on 2 occasions that made me fatigued. I also get really dry mouth at night and a slight headache on some days.I am pleased with the results and would definitely recommend it for anyone who has a problem overeating as I did. The results definitely make me feel there is hope. Hang in there and give it a try.
Overweight	nana, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	2/20/2008 3:06:17 PM	Have been on for almost two weeks, I have lost about 10 pounds, my start weight was 306. You can look and tell I have lost some weight.The weekend is the most difficult part for me because of the energy that you get from it and of course the dry mouth.  It does make me drink more water which is a good thing. I'm going to start to include some form of exercise with it.  It does curb your need for food,which has called me to eat healthier. I will advise you not to drink any soft drinks late in the evening.Overall I am very pleased with the results so far. I would like to lose at least 75 pounds.
Overweight	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	2/20/2008 12:45:41 AM	I have been taking this medication for 10 months.  I have lost 117 lbs and check in with my Dr. every month to check weight and blood pressure.  Both are getting lower each month.  She said she normally don't keep a patient on this medication for a long period, but since it is working for me so well she will continue to prescribe it until she see's it isn't working.Along with taking this medication I am cutting back on the carbs.  I no longer eat bread, pasta, potatoes, rice or anything with large amounts of carbs.  Plus I am exercising everyday but doing the treadmil for at least a mile a day and using the weights to help tighten up.I am very pleased with my results and so is my Dr.  My Chlosterol has gone down 20 pts.
Overweight	skblalock, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/19/2008 10:25:51 PM	I have been taking Phentermine since the end of October 07 and to date have lost 25 pounds.  I exercise about five days a week by doing Zumba (latin Dancing). I would highly recomend this medicine.  I just had my second child in July of 07 and never rally lost the weight from my first child.  I am  27 years old and wanted to look and feel better about myself.  The first day I was a little jittery and had lots of energy but after that I just have less of an appetite and more energy.
Overweight	KiKi, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	2/19/2008 2:21:13 PM	I am on 37.5mg and I take a pill and a half everyday. My doctor also put me on a water pill to help get rid of excess fluid. I dont have alot of energy but I also dont have an appetite either. My mouth is constantly dry and if I start talking about something and I have a lot to say I feel my words start getting harder to pronounce because I have no saliva whatsoever. Drink lots of water! I am working out and to date I have lost 19lbs. I am looking forward to losing more weight in the coming month. I was not a heavy child or teen but having my son and not being able to breastfeed and being on bedrest for 6 weeks after his birth due to an infection was traumatic for my body. I had a low self image and for awhile tried to accept me for me and then I would come in contact with the mirror and I would have hate surge through me because of how I looked. This medicine has helped with that. People I work with have really noticed the difference and I get compliments more and more. This medicine has really helped me with views on my body image. Its a great thing!
Overweight	rachelkj26, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/19/2008 9:50:13 AM	Well I started Phentermine last Tuesday and already I have lost 4 lbs.!!!!!  It's great.  The jitters and minor headaches went away after day 3 of taking the pill!  I'll check back in when I get my final results!!!
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	2/17/2008 10:25:29 AM	The first that I took the medication my head/chest tightened up.  I did not exactly feel my heart racing, but I felt a rush.  It definitely decreased my appetite.  
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	2/14/2008 6:33:33 AM	I did great for the first 2 weeks and then I started waking up vomiting I thought it was a virus. Had to skip several days then started taking every other day. Lost a total of 15lbs on a 30 day supply of the 15mg(which lasted more like a month and a half)because of the sickness.
Overweight	rachelkj26, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/13/2008 6:10:46 PM	This is my first day on Phentermine.  I have been jittery today and very dry mouth.  And I feel very warm and I haven't been moving around today so I don't know if that's because I'm taking the pills or what.  I weigh 174 right now so we'll see how I weigh when I'm done with my 30 day supply.
Overweight	Hopeful, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/13/2008 11:49:43 AM	I have taken the 30mg capsule about 45 minutes ago. I'm feeling a little jittery, like a strong cup of coffee. I have been on the computer since taking it. Need to get up and get going. I need to lose about 15 pounds before hip surgery in March.Hope this will help. Will report as time goes on.
Other	mommaov7babes, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	2/13/2008 10:27:38 AM	I am on my 3rd day and yesterday I played raquetball with my husband. We dont play real often but often enough that Im use to the activity of it. I started playing with a small haedache but by the time we were done my head was really bad. The rest of the night I had stomach flu like symptons which have returned this morning. Could it be the med? Has anyone else felt like this? I would really yappreciate any help. Kinda scares me.. 
Overweight	April J., 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	2/11/2008 2:11:47 AM	I have been taking this drug since Jan.28, 2008 at 8 am and it is now Feb 10,2008 and I have lost a total of 14.2 pounds this pill really works I have tied so many different pills and nothing worked and a friend of mines talked me into taking this phen pill and I am glad I did! I went from 168.9 to 154.7 and I feel great!! The most common side effect I am having is dry mouth. The first 2 days I had an rapid heart beat but after that those symptoms went away. Try eating lean cuisines for your meal if you can't think of the right things to eat when you are hungry! and for breakfast atleast a cup of fruit will keep you full all day long! I love this Pill!!
Overweight	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	2/10/2008 9:53:06 PM	I have been on this med. for 2 months lost 75 lbs.but i have made life changes,no junk food and i am working out 4 times a week.I am off my type 2 diabets med.this med.helped kick start my wt. lose now its up to me.
Overweight	wdoug50, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	2/7/2008 12:31:43 PM	I've only been on the 30mg dose for 2 days, but I wake tired, and having aches and pains over my entire body.  No extra energy as yet. I need to lose 75 lbs.
Overweight	 rasragno, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	2/9/2008 6:29:55 PM	was on this medication for two years and lost all my weight that I wanted, doctor would not perscribe more for me and I am now much heavvier than I have been in my life, I need phentermine back in my life
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	2/9/2008 9:21:44 AM	I am on day 3 and I have noticed the decrease in my appitite. I  don't have the energy that others have experienced.  I do have the occasional dry mouth which is ok.
Overweight	ami, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	2/8/2008 4:12:57 PM	well i am on phen for three weeks now, and yes it does help with appetite control, and it helps me choosing the right food. as for the energy, i dont see it, but when i am at the gym i can stay on the threadmill longer on most days. I have noticed a change in my body, i have lost a total of 10 pounds in three weeks. dissappointed yes; but i will take it and run with it. Granted i wished that it more loss but hey what can u do. As for symptoms, thank god i do not have any. Oh the only one is the cotton mouth, but that helps me getting the water down. Drink lots of water. 
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	2/7/2008 1:01:52 PM	I started this medicine on Jan.7 and it works great. The thing is it suppressed my appetite so much that I would forget to eat throughout the day. I take the 37.5mg tab. To date I've lost 19LBS. 
Overweight	jessica, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	2/6/2008 11:13:44 PM	I just started this medication yesterday, but i do not feel like i have any energy. When i went to the doctors they gave me a B12 shot that gave me energy for a couple of hours, but that was it. I feel shakey but i'm not going to weigh myself till monday. Well see what happens.
Overweight	tosmile, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	4	Female	25-34	2/5/2008 3:51:59 PM	 I lost over 50lbs I went from a size 20 to a size 10 on this medication, but my doctor kept me on it for aprox. 1.5 yrs, it took time; I lost 14lbs in one month, after that it slowed down. After the first 6 months of use, I started getting REALLY bad headaches and mood swings (according to my family) I didn't notice, but they did. I stopped taking this medicine on my own, over a year later, but when I did, the weight starting coming right back on even though I kept to the diet and to be honest, I NEVER exercised when I was on it or off. Was it worth it, YES. I'm planning to go back on it next week, just be careful of those warnings.
Overweight	XaviersMom32, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/5/2008 9:25:03 AM	I've been taking this for about a week.  I too have dry mouth but that just makes me drink more water.  I am jittery.  I'm not able to sleep-in in the morning - I just wanna get up and exercise.  I don't know if I've lost anything or not, I'm scarred to weight myself.
Overweight	 , 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	2/5/2008 8:43:17 AM	I need to lose 103 pounds, I asked my doc for this medication. She said I could only be on this for 3 months and that it could do all sorts of things to my heart and stuff. Scares me really. I have been on this for 3 days and I have lost 5 pounds. I do feel it has curbed my appetite some. But I still be hungry. I don't have the energy that I have read from everybody else. I find myself waking up every morning between 2 and 3. That part sucks. I also.. SMOKE SO MUCH MORE. I am going to try and skip taking it this day. Prob. start back taking it tomm. I have asthma and since I have been up it has been bothering me today. I am not sure if it is the increased smoking or if it is from this pill. I will keep posting and let you know. Amy, Sc.  
Overweight	poo28, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/5/2008 12:39:07 AM	i lost 6lbs in one week when i started
Overweight	momof4, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	19-24	2/4/2008 12:28:26 PM	I am 24, 175lbs and a mother of 4 I'v only been takeing this for 4 days but I feel good sofar I have more energy and it really curbs my appitite and the only side effect so far is dry mouth so I hope to to get to my goal of 50lbs!! 
Overweight	momOf2, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	2/3/2008 12:28:20 PM	Day 2 and the jitters are gone . . . but i feel like I have alot of energy.  Doc said it boosts metabolism!!!  It really curbed my appetite.  Im a big eater and we went out to eat last night to my favorite place.  Usually i'll eat everything, but I barely ate. I have a 3year old and a 9mth old, I always finish what they didn't and yesterday nothing  :) Last night though I rarely got some sleep.  How long does that last?
Overweight	lisaann, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/2/2008 12:36:31 PM	I have been on this med.for about 7 wks.I went from 194lbs-178lbs!I feel great.However i do have a dry mouth,which is actually good because you then drink more water.I also have trouble fallen asleep i just want to keep moving even though i feel tired. It does decresse your appetite &amp; your taste.Before i really didn't care what i ate so as long as i ate,now im a picky eater.I crave certain foods and just eat it,I just don't eat as much.I also found if you eat within 30 min.of taking thsi med.you don't feel as hungry &amp; you actually forget about eating.btw thia ia the 1st diet drug i have ever used.Good Luck to all!!!!
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	2/2/2008 11:29:27 AM	I have only been taking this drug for 3 days and feel a difference in my body.  I'm not jittery but do have increased energy and this pill does curb your appetite. I have always struggled with my weight, even as a child and I'm hoping this will be the answer to the amny pounds that I need to loose.
Overweight	MomOf2, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	2/2/2008 10:18:49 AM	Today is may first day on the drug.  I took it about 1 hour ago and I feel a little jittery . . .more like I have alot of nervous enery.  I feel like putting my boys to sleep and going on a cleaning rapage.  Did anyone else feel this way?  I will keep posting my prgress.
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	1/30/2008 9:01:20 PM	I am 6 ft and 160 I have lost only 5 pounds. Is this drug only effective if you have a lot of weight to lose? My Dr will only let me have it for two months. I have been on it for 3 weeks now. my goal weight is 140
Overweight	amiller2008, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	25-34	1/30/2008 9:49:55 AM	
Overweight	Chrissy2, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	5	Female	45-54	1/31/2008 4:43:51 PM	As to the rapid heart beat and sleeplessness, Dr. Paul Rivas in his book &quot;Turn Off The Hunger Switch&quot; recommends taking the beta blocker 'Pindolol' with Phentermine to ally the above conditions. I have an appointment today to get started on the Phentermine and intend to ask for the Pindolol also. Will let you all know how that goes. I need to lose at least 100 pounds. I took a weight loss medication similar to Phentermine back in the 1970's and lost 65 pounds with it. Kept it off for many years. After letting myself get heavier and heavier though working out through 20 years of marriage and four children I have finally faced the fact that I can't do this alone. I have tried everything. Look for future postings on the Pindolol. (I already take an ace inhibitor and HCTZ for hypertension--high blood pressure. Dr. Rivas says HCTZ is the most notorious weight gaining medication! And I have been on it for 5 years, steadily gaining. Drats!)
Overweight	kwalk03, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	19-24	1/31/2008 1:47:05 PM	I have taken 37.5mg for almost 2 weeks now. I take it for 2 days then skip a day per my doctor. I am waiting to weigh til I go back to doc in 2 weeks. I feel like I really am eating less and thinking about what it is that I'm putting in my body. I have experience an extremely dry mouth, fast pounding heartbeat, and a few headaches. I am in a wedding in May and want my dress to be as comfortable as possible. So, for now, the side effects don't outweigh (no pun intended) the possible outcome. Good luck to everyone else who is trying this. 
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	1/30/2008 10:37:19 PM	I take half of the 37.5 dosage once per day. Since 11/07 to today I went from 142-139 pounds. My goal weight for my height and age is 127-130 pounds. 
Overweight	lifeisgood, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/30/2008 12:29:14 AM	just recently started taking phen this week.  has anybody tried this drug with celexa. the pharmacist said they have a moderate drug interaction but doctor said ok to take both.  wondering if anyone else may be taking both and have they suffered any major side effects?
Overweight	pmpark03, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	19-24	1/29/2008 12:41:01 AM	
Overweight	JENNIE, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	1/28/2008 10:17:06 PM	I'VE BEEN TAKING THIS PHEN FOR ALMOST 2 WEEKS I'VE LOST 12 POUNDS, AND I TOOK THIS PREVIOUSLY AND LOST ABOUT 30 POUNDS 2 YEARS AGO, BUT FOR SOME REASON THIS TIME I BEEN HAVING VER BAD CHEST PAINS ESPECIALLY IN THE LAST 3 DAYS. I'M NOT SURE WHETHER THIS WILL GO AWAY, BUT I WOULD REALLY LIKE TO LOSE THE 45LBS.
Overweight	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	25-34	1/28/2008 7:50:55 PM	I have been on this medicine for a little over a year and I have lost only 40 lbs. I am happy with this becaue I have tried other diets and things to lost weight and nothing has worked for me. My doctor put me on 37.5 mg. She has also told me to skip days in between doses so my body doesn't get used to it. 
Overweight	HaveNoFearTrustInGod, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/28/2008 6:02:56 PM	I just started taking Phentermine on Sunday and I love it. I never thought that I could go hours without wanting to eat something. When I did eat, I noticed that I really did not want to finish eating all my food. I have not weighted myself, but I do feel a change in my clothes. Since it has only been two days I will wait five more days before I weight myself. I will come back and let you know how well I did. Good luck to everyone else. I can do all things in Christ who strengthen me. Phil 4:13 AMEN
Overweight	ruffryder, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	35-44	1/28/2008 10:10:19 AM	i've been taking the phen for 2 weeks now i have lost 8lbs. my doctor put on a 37.5mg. 1 hope to loose 20 by the time my next doctors visit over all i want to loose 50-60. i was 297 now i'm down to 288 i want to get down to bout 245-250 range and i think the phen will help me do that. 
Overweight	sbrown, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/26/2008 12:16:17 PM	I am a 25 year old female with 3 children. After each child, I would keep putting on the weight. I am 5ft 11in, and started phentermine in october 07 at 278 pounds. It is now January 08, and I am at 212 pounds. I have never felt so great. It has been a complete lifestyle change. The medicine has given me the energy boost I needed to start working out, and eating right. I should meet my goal soon at the rate I am losing.
Overweight	TAB08, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/25/2008 5:48:12 PM	I'VE BEEN TAKING PHEN FOR 2 DAYS AND HAVE LOST 7 POUNDS. I'VE DONE WEIGHT WATCHERS AND LOST 40 POUNDS PREVIOUSLY. I GOT TO 166 AND NO MATTER WHAT I DID I COULDN'T LOSE ANY MORE. I'M A LITTLE CONCERNED WITH MY BLOOD PRESSURE RIGHT NOW. I'M IT WILL DROP DOWN WITHIN A COUPLE OF DAY. VERY HAPPY OTHERWISE.
Other	leesh, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	1/25/2008 5:11:55 PM	Ive only been on the medicine for 2 days but I already lost 2 lbs. Im looking to get 30 lbs off from baby weight. I feel good except for a few head aches and feel the need to smoke more. Hope to get those pounds off!!!
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	25-34	1/24/2008 7:59:47 PM	I am a mother of 3 and im 34 years old. I started taking this 6 months ago and lost 30 lbs, but had a bad side effect. i quit taking the pill and i have numbness on the left side of my body, i feel scared confused and panicked a lot. it has affected my entire family. it has been 7 days since i stopped medication and im scared that it will be a permanent effect on me. hoping it will go away but i dont feel like ive had any change since quitting. if anyone has had any of these symptoms please let me know.  
Overweight	paramedic, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	1/24/2008 6:17:47 PM	I gained about 50 pounds in 9 months due to a back injury at work and wasn't able to workout. My doc prescribed the medication to see how it worked. I started taking the medication at the start of jan.  I have lost 25 pounds so far as of today, along with exercise and dieting. I didn't have any of the side effects described by other posters. My doc bumped me up to 30 mg about a week ago so it will be interesting to see how much more will come off. It does help with hunger control, but you have to dedicate yourself to losing weight by doing exercise and dieting. Good luck to all of you in your weight loss goals.
Overweight	Compwiz1, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	35-44	1/24/2008 4:10:43 PM	Effectivness is lost over time.  For me, after 2 months, not very effective any longer.  The drug was slightly addictive for me.  Definite mood changes for me as well
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	1/24/2008 3:17:30 PM	My doctor prescribe this drug for me because I am currently about 25 to 30 lbs over weight and I had a big problem with portion control and this drug has helped me a lot I haven't lost too much weight so far about 5 to 7 lbs it seems like it is coming off slowly however I don't feel hungry all the time like I used to and I seem to get fuller faster so it has helped me in that factor I hope to loose at least 20 lbs total so I can get down to my goal weight
Overweight	TeriLynn, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/24/2008 2:55:32 PM	This is my second day on the drug and I've lost about 2 lbs. A little jittery yesterday but feel better today. I want to lose about 40 lbs before my wedding in Feb '09 but I'm on the drug mainly because the extra weight causes a lot of pain in my knee.
Overweight	yogirl, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	1/23/2008 10:18:23 PM	started taking this 8 days ago and have lost 7lbs - had to force myself to eat, the sleepless nights only lasted a few days but I find myself very emotional,  hoping this goes away
Other	MSGT4547, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	1/23/2008 1:49:50 PM	ON THIRD WEEK WITH BETTER THAN EXPECTED RESULTS. I AM PURPOSELY WAITING UNTIL END OF THE FULL MONTH TO GET ON A SCALE. I FEEL BETTER WITH INCREASED ENERGY. CLOTHES ARE FITING LOOSE. MOST DAYS MY SHOES ARE EASIER TO PUT ON. MY FEET SWELL AT TIMES. I AM NOW ABLE TO ALWAYS GET INTO THE PAIR. BEFORE ON MANY DAY I HAD TO RESORT TO SLIPPER LIKE FOOTWEAR. WALKING IS EASIER AS IS MY BREATHING. SO FAR I AM SATISFIED. IF ANY SIDE EFFECTS DEVELOP I WILL DEAL WITH THEM. FOR NOW MY WEIGHT IS MY BIGGEST CONCERN 
Overweight	'lil, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	1/23/2008 12:01:05 PM	using since end feb 2007/loss of a littler over 30lbs/has hellped me be able to cust meal portions in 1/2..resulting in weight loss..........my excersice patter of curves and walking was just not doing anything.....this is combined with lasix 40mg and potassium 10meg....it has helped me average with (some diet modification, less sugars, wine, beers, fruits)to loose approx 2-3 lbs a month and keep it off...will cheat on occasion but no pig out...goal is another 20 to meet my height
Overweight	ami, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/22/2008 4:33:30 PM	6th day on phen, i have to say that im not that hungry, i dont have that much energy that everyone keeps speaking about. To day is my first day at the gym. I did great but after the workout i felt so tired. Wanting to sleep. I think so far i might have lost 4 pounds. i am not sure if the scale is accurate. I just want to loose the 40 pounds so that i can be happy with self again. Hope everyone on here is doing great. 
Overweight	Steffany, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	35-44	1/22/2008 1:45:57 AM	I have used this drug to lose weight for an extended period of time over the last 3 1/2 yrs. I initially, along with diet and daily exercise lost 85 pounds in 9 mos. I have kept off 65 of those pounds and return to them if I start to lose self-control again. I experienced 'THE worst headache of my life' that lasted 9 days when I stopped taking them cold turkey.(The blue capsules)I was initially told there were no side effects or addictions associated with this drug from a weight loss center.     It has also been my experience that most regular doctors will not prescribe it for me and I'm forced to pay huge price for the medication from weight loss centers. 
Overweight	25-34 Female  on Treatment for 1 to 6 months	5	5	5	Female	25-34	1/20/2008 10:27:30 AM	i used to be a size 32 and now i am a size 16.I lost weight by cutting back and exercise...at once point it seemed i just couldnt lose anymore weight.. my doctor prescribed phentermine and i love it. the 1st week  1/2 i was really jittery and  couldnt sleep at all..The side effects subsided..i have been on th drug for 1 1/2 months and have lost 21 pounds. i have to make myself eat sometimes. 
Overweight	19-24 Male  on Treatment for 1 to 6 months	5	5	5	Male	19-24	1/19/2008 8:52:09 PM	this medication worked for me. I was very pleased with the resaults. I just wished i would have discovered it sooner!! I highly recommend phentermine. I seen resaults w/ in 2 months.It was great!!!a great self esteem boost
Overweight	Rhonda, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/19/2008 12:16:41 PM	I have taken phentermine 37.5 mg 1/day for two and a half months now. I've also joined Weight Watchers Online for assistance in eating healthy. I've lost 29 pounds so far. During the first couple of weeks, my blood pressure was elevated and I was a little shaky. That resided and now my blood pressure is a perfect 120/75. I have much of energy throughout the day and feel more alert as well. And the energy is a natural feeling of energy and not a nervous feeling of energy. I generally do not have an appetite. When I actually do crave junk food such as sweets or fried foods, I can only eat a few bites because it seems so rich. I just don't want anymore of it after a few bites. I tend to eat healthier now because I don't crave the bad food nearly as much. I figure that I might as well eat something healthy because I do need to eat something after all. In addition, my sister has taken this drug for 4 months and has lost 55 lbs. My niece has taken it for 3 months and has lost 20 lbs. So far, I have no complaints and I think it works great.
Overweight	turtlesma, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	1/18/2008 4:53:48 PM	I have been on this medication for the almost 2 months now. I have been stuck at a 16 pound weight loss for 3 weeks now. I'm not complaining since I have not gained any back. I started working out so hopefully I will start losing again.  I am kind of disappointed since in the 1st month I lost 16 pounds. I'll keep everyone posted. Good luck to all. =)
Overweight	marathonmom150@aol.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/18/2008 10:05:20 AM	I never thought my appetite was a factor in my overeating, but after taking this medication, it is SO EASY to control my eating, eat the correct foods and lose weight!
Overweight	ami, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	5	Female	25-34	1/17/2008 1:24:38 PM	Im going to post everyday, i need to loose 40 pounds. this is my second post. Second day on the pill, and today i feel less jitery, and i feel great. I am eating  a liitle bit, but not hungry at all. I dont know if i have lost any pounds yet, but it feels like i have. Anyone out there? Im going to start the gym by tuesday. 
Overweight	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	35-44	1/17/2008 12:47:34 AM	For me, this medication is great for 4-5 days then decreases in effectiveness.  I have more energy, but unfortunately it seems to peak when I should be sleeping. A little jittery and always thirsty.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	25-34	1/16/2008 9:41:17 AM	Today is my first day phen, i took it early at 7 am and i have to tell u that i feel a little jittery, h and dry mouth. But i am looking to loosing weight, i am very excited. i feel good. good luck to everyone. I will post my progress.
Overweight	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/14/2008 8:41:26 PM	I have lost 20 lbs. since last October. Dr. gave me 3 months prescription last year and I only lost 13 lbs. total, and I didn't gain any back. That's why he prescribed it again. I'm on my 4th month and have totally gone from 174 on a 5'4&quot; frame to 156. I want to lose another 10-15 lbs. I'm in my mid 50's and never had a weight problem til menopause. He will continue to prescribe until I get to my goal. I think he feels fat in middle age is worse than taking a diet aid. I'm rarely hungry and don't think about food like I used to. I eat alot of fiber to combat constipation and feel great!
Overweight	steph, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/14/2008 11:40:10 AM	This has finally brought hope to my success of losing weight. Being in my 50's, the health risk of being overweight is becoming a factor and thus I decided to go on tis medication. I have lost 40 lbs. in 5 mos. My doctor and myself are very pleased.
Overweight	gina, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/10/2008 10:38:21 AM	so far ive been on it for three weeks and ive lost ten pounds im very happy with it
Overweight	gdavis, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	1/9/2008 10:02:06 AM	
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	1/9/2008 12:03:32 AM	I gained most of my weight in my late teens because of the depo birth control shot. I only had one shot because of the weight I put on. I have been battleing with my weight for sometime now, and a friend has recommended this drug. I have now been on it for 10 days and have lost 7 pounds! Occasionally I have dry mouth, but I cure that with water, and I stay very energized.  At first that was a problem because I felt like I never slept! But now everything is good! I cant wait to go to my next appointment and weigh in!
Overweight	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	19-24	1/7/2008 1:54:46 PM	I took this drug about 1.5 years ago and lost 28lbs. I am now 5'5 and 187 lbs. I'd like to try to lose about 15 more lbs but I am worried that this drug may not be for me. My BMI seems to be right at 30. Also, I noticed that when I came off of the drug I began to have anxiety attacks which my doctor seemed to beleive was somehow related to this product. Is anyone else taking this at my similar BMI? 30. Thanks.
Overweight	35-44 Female  on Treatment for 2 to less than 5 years	5	5	5	Female	35-44	1/7/2008 12:19:48 PM	I am 5 feet tall I weighed 197 when I had my son. I used this product to lose the after baby weight. I lost 75 lbs. It has been 7 years and I have kept off the weight. People don't beleive me so I carry a &quot;fat picture &quot; in my wallet. It really works. 
Overweight	pokie, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/6/2008 2:44:49 PM	I have been taking this pill for almost a month now, and lost 11 pounds. At first i felt like a zombie, so my doctor told me to take only half the 37.5 mg pill with breakfast. Now i have tons of energy, i exercise about 30 -60 min a day and stick to a low calorie diet. 
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	1/5/2008 4:47:08 PM	I have lost 4.5 pounds in 2 days.  But I can NOT sleep at night.  It gives me tons of energy but I am a zombie right now.  I am hoping that goes away and I will be able to sleep again.  I am going to try to take it earlier.  Dry mouth.  Sweating.  But hey, I did this to myself.  I am not having cravings, have to remember to eat, and I do exercise....so I have high hopes that the sleeplessness will go away with the pounds and I can live again.
Overweight	mgdennis, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/5/2008 2:53:46 PM	I have been on this med for about 2 months and have dropped 20 lbs. This is the best drug that I have been on for weight. The first day that I took it I cleaned for 10 hours and I really loved the energy.  
