Pain	rodnkimmi@aol.com, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Female	45-54	9/6/2011 3:41:25 PM	I take Vicodin for Fibromyalgia, Chronic Pain from it and two back surgeries. I don't have Health Ins... this medication is A LOT cheaper than Lyrica, wish it wasn't but, it is. Lyrica costs me $289.00 a month to where Vicodin only cost me $39.00 a month for 60 of them. I am able to do my housework, grocery shop, just get up and moving around. A lot of people say that it not only helps with pain but they get a buzz as well. Me... It's like drinking 3 energy drinks. No normal side effects at all! I'm just so happy that I have a somewhat normal life again. Oh, and a very nice and compasionate Doctor who takes very good care of me. 
Pain	caleblee, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	25-34	9/6/2011 12:32:14 AM	Helps me clean my house, and play wiht my son, it does not take all the pain away of coarse but excellent to treat fibromyalgia. Doctors though wont perscribe it much longer and i have been on it over 1 year. Hope the vda approves it for fibro and muscle pain!!!!!
Pain	gosslynn, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	8/27/2011 10:46:24 AM	I have been in to bad car accidents...Due to this , I've been left eith terrible pain...My left ankle was totally crushed...had ORIF to it...I walk with a bad limp at this point...I've got bad arthiritist and can not take ANSAIDS at all...what am I to do?
Pain	55-64 Male  on Treatment for 10 years or more (Patient) 	3	5	3	Male	55-64	8/10/2011 12:48:37 PM	I 5/500 it just takes the edge off of my pain i take two a day
Pain	Grandmother M, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female		8/10/2011 2:08:56 AM	With vicodin I am able to continue to live pain free in my old age. Otherwise I am almost bedridden with arthritis pain. Life is so much better after my wonderful Dr.suggested taking Vicodin. I am able to do all of my own housework, cook and take long walks.  I live a very happy life thanks to this medication. 
Pain	seashell91_, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	8/8/2011 12:49:16 PM	
Pain	maw, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Female	35-44	8/4/2011 9:36:09 PM	I would recommend anyone taking this beware. I had taken the med for several years but only took 1 daily to get me up and going.But when I took a whole one the first time it wiped me out(note:med should be adjusted to weight and diet). So I adjusted to half in morning and then noon. Went well for a while but I did notice some problems with my vision.But after some years of taking this med I notice of a side effect of nausea, and now I cant take them or the thought of taking makes me sick. I do not think this med is good for long term.
Pain	anonymus, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	7/27/2011 2:11:57 PM	this has been so nice to allow me to move and do my daily activity's w/o having any pain.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	2	Female	45-54	7/18/2011 9:45:12 PM	
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	45-54	7/13/2011 11:43:37 AM	
Pain	kdw3364, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	7/13/2011 10:15:49 AM	This is the only pain pill that help me with my pain.  I have had (25) knee surgerys between the 2 and total knee replacement on both kneess! not to mention some others surgery's.  I've been taking is medication off an on because Dr's are scared to prescribe is. so a lot of times i have to suffer.
Pain	19-24 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	19-24	7/12/2011 10:01:35 PM	this sucks. Opana and Oxy 30s are much stronger and much better
Pain	Dave, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	65-74	7/7/2011 4:30:31 PM	I recommend taking Vicodin only when I have some food in my stomach. I tried it once on an empty stomach and suffered greatly for it.
Pain	Good_Way2B, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	1	3	Female	25-34	7/7/2011 6:11:03 AM	This stuff works great but is super addicting. I only recommend using it for post op recovery or you are terminally ill. It has ruined so many lives. I had chronic pain and used it for 6 years. My tolerance was through the roof. I had to have major surgery and they could not medicate me enough to even dull the pain. All narcotics work the same way and once you have this tolerance, nothing will help cut the pain and there is nothing that they have alternatively. You never know when or what could happen if you truly need serious pain control. You could be in an accident and not get any pain relief. I personally had a hysterectomy and went through agony because they gave me the maximum limit of IV meds they could and I felt like they cut open my stomach without even numbing it. I could not even speak I was in so much pain, all I could do cry and scream in agony for days.It will be one year on July 14th since I had this experience. I stayed on meds for 6 weeks of recovery and have been off them ever since. In my experience I will only use it if I am recovering from surgery or something truly unbearable. I am writing this because I want people to think about these things when you get on this medication. What happens when you really, really, really need it?  I truly hope that people understand what this medication is meant for which is short term pain relief for Acute Pain. I know how awful it is to be in pain. I still am everyday, but it isn't worth going through that if I were in that situation again. 
Pain	ironhead, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	7/6/2011 1:01:30 AM	Wounder drug from toothache to crazy back pain this is it pain is gone!  Not enough stars to rate 
Pain	txranchgirl2006, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	7/4/2011 11:14:48 AM	treats great lower back pains
Pain	Butchieboy, 75 or over Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male		7/1/2011 11:23:02 PM	I had a bad case of sacroiliitis, the pain was bad after taking vicodin I felt great relief.
Pain	vickie, 55-64 Female  (Patient) 	5	4	5	Female	55-64	6/21/2011 7:00:52 PM	
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	2	Male	45-54	6/21/2011 4:55:47 AM	
Pain	welchsd44, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	25-34	6/21/2011 12:42:42 AM	I have recently pulled my back in a sports activity. i was perscribed vicodin and it relieved my pain.
Pain	rainbow, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	65-74	6/20/2011 6:16:55 PM	I have pain in my knees, back and a hip.
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	6/20/2011 3:30:00 PM	
Pain	75 or over on Treatment for 2 to less than 5 years (Patient) 	1	5	1			6/15/2011 2:18:15 PM	i need to know if this  can  cause severe headaches, and is it an anti-inflamatory?
Pain	reva, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	6/11/2011 9:25:58 AM	helps with pain and dosent knock you out
Pain		5	5	5			6/6/2011 5:29:43 PM	it helps my pain
Pain	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	25-34	6/5/2011 4:20:41 PM	
Pain	txdarlyn, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	6/3/2011 3:27:27 AM	Doesn't knock me out, like other pain medications.  Also, doesn't make me feel sick to my stomach.  Works better at relieving my pain.
Pain	mormonstormspotter, 19-24 Male  on Treatment for less than 1 month (Patient) 	1	4	2	Male	19-24	5/25/2011 8:13:17 PM	
Pain	Goldy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	55-64	5/24/2011 10:21:44 PM	My foot and calf swelled,I have been on Vicodin for 3 months. My Doctor changed my pain med to Percocet, Since I stopped taking Vicodin, no more swelling...  
Pain	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	2	3	2	Female	55-64	5/22/2011 2:57:57 PM	
Pain	greek32, 75 or over Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male		5/18/2011 7:03:07 PM	
Pain	granny2, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	5/16/2011 12:54:33 AM	Doesn't work. If I take it at bedtime, it keeps me up all night.  I have better luck with Motrin 800.  
Pain	CherryKai2011, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/13/2011 1:16:07 AM	I am taking this medication for wisdom tooth pain, and let me tell you it works VERY well. I love how it takes away the pain within 15 min if I take it at the onset of pain, then it knocks me out so I dont feel it for like, 8 hours. This medication is the best Ive had for very severe pain. Ironically, it doesn't make me nauseated like most acetometaphine does.
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	5/11/2011 7:53:53 AM	Works well if I take it before pain gets too bad. If I take more than 2 in one day, I wake up with a headache and nauseated. Also, I break out in a sweat just out of the blue once in a while.
Pain	Ranger6385, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	25-34	5/10/2011 2:42:45 PM	Only 25 years old but have severe bursitis in left shoulder which flares up maybe twice a year. Take NSAID's during the day and Vicodin ES at night or during days when I don't have to work or can just relax. Only problem is that opiods actually make me hyper instead of drowsy but overall this helps me greatly.
Pain	moonsboy, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	55-64	5/8/2011 9:22:15 PM	use it for ddd,severe arthritis
Pain	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	19-24	5/7/2011 9:35:18 PM	This drug was prescribed for endometriosis pain. It took the edge off, but I couldn't help but notice how anxious I got while taking this medication. NSAID pain relievers work better for me.
Other	Tom, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	35-44	5/6/2011 10:56:06 PM	Since my divorce I have been drifting.  Every day I think of my ex wife and miss her and think I see her everywhere and dream about her.  I have been too afraid to contact her.  Yesterday I found out my ex wife is getting remarried and is expecting a child. The vicodin is numbing my pain.  When it wears off I will probably end this worthless life of mine but for now it is a miracle drug.
Pain	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Male	55-64	5/4/2011 3:09:47 PM	
Pain	ell, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	25-34	5/4/2011 1:37:54 PM	I have been prescribed Vicodin for pain - it does help with the pain, but the side effects leave me extremely restless and wakeful (and itchy).  Also, I am a complete ditz.  Not worth it for the temporary relief that I get from the pain - I guess if it ever hurts badly enough I might try it again, but it seems like a good night's sleep is more helpful for healing than a night spent staring at the ceiling.
Pain	sade187, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	5/4/2011 5:10:09 AM	
Pain	vico, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	5/1/2011 3:18:32 PM	Helps with pain but very addictive
Pain	KriKetLin, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	5/1/2011 2:44:54 PM	
Pain	queenbee, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	65-74	5/1/2011 12:30:23 AM	I find that I only need to take this in evening when pain is worse but, I find if I take it often I can't sleep on nights I don't take it...so I rarely take it more than 3 times a week...it has helped me sleep without pain..and thus the next morning I feel rested..
Pain	vicodin, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	4/29/2011 9:51:08 AM	
Pain	Cute Kerby, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Female	45-54	4/28/2011 6:13:38 PM	I have suffered for 28 years with lower back pain.  I have had physical therapy, exercises, R.I.C.E. techniques more times then I can remember....I finally found a rehabilitation doctor that prescribed vicodin for pain and its been a life saver.  I have always been uncomfortable while sitting, standing and esp. driving.  I was limited to only walking for exercise and could only do limited house work before this treatment.  It is a pain (no pun intended) to remember when to take the medication at its proper time but the hassle is worth the result.  I can live (somewhat) pain free and live a normal life.  
Other	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	4/23/2011 3:01:02 AM	i am better thouh my daily funtions. i take it just like my doc orders. and i also take breaks from it.
Pain	jaymegallo, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	45-54	4/23/2011 2:51:04 AM	well i believe if you take it properly and not abuse it its a great relief! i mean when you work two jobs and it takes the edge off the pain and every once a while i wien off of it just to take abreak! it make life alittle easier. lifes hard enough as long as you listen to your doctor and truley . my doctor is a god sent!
Pain	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	3	Female	45-54	4/20/2011 7:02:00 PM	It takes some of the pain not all of it. I take one a day, to keep any harm to my body.
Pain	55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	55-64	4/17/2011 6:57:49 PM	I was diagnosed with pleurisy and was prescribed this med for pain. I did not get a great deal of relief from the pain, but I did get a bad case of jitters and what I call fuzzy-brain syndrom. I am not a big proponent of narcotic type drugs, although I know they have their place in medicine.
