Stop Smoking	trtcollet, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	1/8/2008 9:21:10 AM	My wife and I both started at the same time and the first week we only smoked a small potion of what we used to.  We both quit on the second week on the medication with no problem.  The only side effects we both have are very vivid dreams and occasional nausea but both are worth it to stop smoking.  We feel that the negative side effects are only bothersome to those who don't really want to quit, if you really want to, this pill is a miracle.
Stop Smoking	twiles61@hotmail.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/5/2008 11:42:38 AM	50 days and counting! I have smoked for 33 of my 46 years. I quit on the day I started the medication, and have had two puffs off friends cigs (while I was drinking alcohol...) Rod Serling dreams with a dash of Rob Zombie, nothing I can't handle, take the second dose around 5:00 to avoid sleeplessnes. I understand that I am part of the solution, so my wonder is how is life coming off chantix, and life after chantix...? Any advice out there? If you're considering taking the med...I say give it a try, you'll smell better, and walking up a hill won't seem like Mt. Everest. Good Luck!
Stop Smoking	sam, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	25-34	1/3/2008 2:09:27 PM	Chantix worked great for me.  However I had horrible constipation for more than a week at a time.  I was drowsy, but over all it worked.
Stop Smoking	hunter360, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	1/3/2008 9:26:13 AM	I starting taking this pill 12/24 and have went from two packs a day to one a day. My commit date to stop is 1-6. I really believe this will work. Side effects have been mild, nausea for the first hour once I started 2 pills a day. Vivid dreams (which I actually enjoyed)have seemed to stop. I have had some mood swings but if you are aware of it you can control it.
Stop Smoking	Connie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	2	4	Female	45-54	1/1/2008 4:54:09 AM	This has been a very hard process. But from the first day of my quit date I have not had 1 puff. I am totally commeted to stay quit for the rest of my life. I am so thankful I chose to quit. I feel great, can breath, my cloths don't stink, my teeth are whiter. I am calm. You have to have a strong want inside you to quit. It is not a magic pill. I am glad I have worked so hard not to give in to that blessed nicotine. I will not go through that withdrawal again. I am in control of me, not the icky cigs. It has been a hard fight, but one worth fighting. I won, I am finally free.
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/1/2008 12:34:16 AM	I have been a smoker for 12 years and with 3 small kids, I needed something not complicated. I started taking it and followed the directions to the tee. I am super satisfied with Chantix, I wish they would have thought of this before. Normally, I smoke about one and half packs per day, so for a solution like this to be availible, I highly recommend it, worth every penny!!!!!
Stop Smoking	MILF68, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	2	Female	35-44	12/28/2007 3:30:07 PM	Although Chantix has definitely helped me not to smoke, I am experiencing side-effects such as headaches, fatique, diarrea and mood swings. I take anti-depressant medication and I'm wondering if the Chantix is causing the meds. not to work effectively (blocking receptors).
Stop Smoking	igiveup, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	12/26/2007 5:01:13 PM	weird dreams; irregular sleep patterns;upsetstomach; headaches; tried them for 2 weeks &amp; gave up; too many side effects
Stop Smoking		2	5	1			12/24/2007 12:04:43 AM	On it one month now.  I smoke once or twice a day.  Very bad dreams, trouble sleeping, stomach pain, gassy, and moody.    
Stop Smoking	toddoaug@aol.com, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	12/22/2007 6:05:47 PM	my cravings have been unbearible, been on it 10 days and still smoking. thinking about taking 3 tablets a day. 
Stop Smoking	drew, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	12/21/2007 7:40:17 PM	taking chantix only 3 days
Stop Smoking	doggiegirl, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	12/21/2007 9:54:32 AM	My husband and I quit together and have been off cigs for 7 weeks.  We are starting to be concerned about getting off the pill.  Has anyone had success off the cigs and off the pill?  Where can we talk about this with other users?  I hope it works, don't want to smoke, but am worried about long term side effects.  
Stop Smoking	my2eskies, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	4	3	Male	45-54	12/16/2007 10:18:22 PM	I started smoking at 16, and I'm now 46.  I started the program 7 Dec 07 and totally quit 11 Dec 07...it's been five days and I have not smoked one cig.  Amazing.  One issue....for the past two days i've been taking three a day, not two.  yea, i need to stop that, but it helps.  No sleeping issues, stomach slightly upset for the first hour of taking it.  It does tend to make you forgetful.  I'll stick with it. Dave:  my2eskies@gmail.com     
Stop Smoking	willpower?, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	1	Female	55-64	12/16/2007 12:52:47 PM	I was unable to continue with the treatment due to side effects.  I had severe nausea until I cut the morning dose in half and could not sleep more than 4 - 5 hours/night.  Also had strange dreams, but could live with that.  I also developed an uncontrollable unilateral facial tic which I hope will stop after I have finished weaning myself off the drug.
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	12/15/2007 1:46:58 PM	I HAVE TRIED TO QUIT SMOKING SEVERAL TIMES. NOTHING EVER WORKED FOR ME. I HAVE NOW BEEN SMOKE FREE FOR 3 WEEKS. I HAVE HAD NAUSA VERY BAD BUT STARTED TAKING ONE AT LUNCH INSTEAD OF MORNING AND NO NAUSA!!! CHANTIX WORKS WONDERS I DON'T EVEN CRAVE OR WANT TO SMOKE!!! 
Stop Smoking		1	4	1			12/14/2007 9:36:05 AM	I had severe side effects with this medication.  Including those listed as only affecting less than 1% of the population.  Severe dizziness, nausea, headaches, and worst of all?  I went temporarily blind in my right eye!  I didn't even know that was a potential side effect until I consulted my Doctor.  I am now trying Wellbutrin.  Hopefully, that will work better for me.  Many of my friends, and my Mother-in-law have had great success with Chantix - I guess it was not meant to be for me.
Stop Smoking	footballmom, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	12/13/2007 1:59:02 PM	I am 41 years old and have smoked a pack a day for 25 years. Have tried every other method to quit(unsuccessfully). This really does make a difference. I have been on it for almost 4 weeks. Since week 2, I have been down to 3 cigs a day, but can't seem to quit all the way.  I can go all day (which is a great accomplishment for me), but when I get home from work, I just can't seem to resist the strong urge to smoke. I have had no side effects (other than a little moody)so I think I'll get my refill and give it another month. 
Stop Smoking	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/13/2007 1:29:58 AM	
Stop Smoking	sue, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	3	1	Female	45-54	12/12/2007 7:13:23 AM	bad side effects. mood and emotional changes, anxity, and then I stopped taking it and had terriable side effects even though I weaned myself.  You have to go thru nicotine withdrawal and the med withdrawal when you quit.  I spoke with pfyxer myself to confirm this,  Now headaches and the need to so smoke is overwhelming.  I was on the drug for two months.
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	35-44	12/11/2007 8:31:15 PM	best drug of all the non-smoking items i have tried.  very few reality dreams. some mood changes.  Minimal sucidal thoughts or feelings related to were experienced even though I'm very stable and happy.   
Stop Smoking	Kendra, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	12/11/2007 12:21:07 PM	You really have to want to quit smoking for any quit smoking product to work effectively.  There is no cureall for quitting.  However, for me, Chantix has been a miracle drug.  I'm 31 years old and I've been smoking since I was 16.  I continued smoking through the first week.  At the end of the first week, I cleaned out my car and vowed not to smoke in it anymore. By the end of the 2nd week, I was smoking less because I just wasn't craving them as often.  I am nearing the end of my 4th week on Chantix and my only complaint is the severe nausea it gives me.  I take it with food, with lots of water and still I'm nauseated for 30 minutes after I take it. Unlike quitting with the patch or other methods, I have no anxiety about quitting, my cravings are gone and smoking is just not a part of my thought process anymore. I've quit a million times with all the methods out there and this is by far the best thing on the market. 
Stop Smoking	LBH, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	12/8/2007 10:30:10 AM	This works!  However, it does have side effects that might make some people want to stop taking it.  I've been on it for two weeks, quit on my quit date with no trouble but have had stomach issues the whole time.  It think it's worth it.
Stop Smoking	dr. duey, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	45-54	12/7/2007 8:40:20 PM	I have had no effects at all from this drug. I still smoke and have not lost the craving. I have been on Chantax now for 3 weeks. I am switching to Zyban
Stop Smoking	 on Treatment for less than 1 month	4	4	4			12/6/2007 10:02:43 PM	This drug keeps the urges to a minimum.
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	12/6/2007 11:46:15 AM	Chantix helped me to get over the urge to smoke.  Or perhaps it's helping me to control the urge.  After two weeks taking this medication, I can be in an environment where people are smoking and I simply do not feel the urge to smoke. This is so amazing and liberating!  I would recommend this drug without hesitation, as would my sister, who also quit using Chantix.  
Stop Smoking	olean, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	12/6/2007 9:50:10 AM	Muscle &amp; joint pain are awful and not gone after 3 mos. Only took it 3 wks. but did quit. many others having this &amp; need to report. Chantix should be banned til they find a cure for us in sooo much pain. For those who do not have these awful effects, it does truly work wonders for smoking. Put on market too soon. Go to wrongdiagnosis.com and read, it will scare you. If I have to live my life like this I would rather smoke and feel good.
Stop Smoking	Mike, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	12/5/2007 8:48:31 AM	I was a pack a day smoker for 15 years and  I have tried to quit several times before with littel success.  Chantix helps with the urges and makes them more managable.  I have been smoke free for three weeks now.  It gets easier as the days pass.  
Stop Smoking	NancyB, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/5/2007 1:59:04 AM	10 days of being smoke-free after smoking for 32 years. I'm very surprised at my experience so far. I've had a few days that I wanted to smoke so bad, but that feeling went away. I so very happy, I can't hardly believe it.
Stop Smoking	pamimi, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/3/2007 11:30:05 AM	no more smoking...............works fantastic!
Stop Smoking	Crissy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	45-54	12/2/2007 7:53:12 PM	35+ year smoker and this drug has been a miracle.  Down-side is sleep disruption, weird dreams and some nervousness and depression. Cannot take the recommended twice daily. Do not be discouraged - take what your body will allow. No cigs for me for 33 days - tried not taking for two days just to see if I could and I'm back on it - cravings were back and strong.  I'd say hard core smokers need to stay on for 4 - 6 months.
Stop Smoking	sparky85, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/2/2007 4:28:57 PM	no more smoking!!!
Stop Smoking	55-64 Female  on Treatment for less than 1 month	5	5	5	Female	55-64	11/30/2007 11:14:23 AM	The first week, I did't think the medicine was working at all, I didn't feel anything.After I actually stopped smoking, I felt the real results!!!! No cravings...I love it. Have been smoke free for three weeks, after smoking for 40+ yrs.
Stop Smoking	lindaf, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	55-64	11/29/2007 9:24:56 PM	Are there any reports of lower back pain around the kidney area taking this drug? I have been on and off it for over a year. Sometimes it is hard to sleep on mt sides.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	11/28/2007 11:50:42 PM	I can't believe what this medication has done for me. I'm very impressed. I've smoked for over 20 years and this is the only treatment that has worked. The side affects are worth it. I've known others that it hasn't worked for. But more success rates than not. However, I was wondering if the rash I'm just getting now on my forearms is related to the medication. I've been on it for about 4 weeks now.
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/26/2007 8:53:03 AM	Effective with minimal side effects.  To eliminate the &quot;wild dreams&quot; I take the second dose earlier (by 7pm)
Stop Smoking	kjp062, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	11/25/2007 11:09:22 AM	I started taking the drug when it first came out back in September 2006, it was so new, the pharmacy had to order it for me which came in a bottle, not the box which is available today.  I followed the treatment to a tee.  I stopped taking the drug after about 6 months.  I have not smoked in 1yr and 2months.  I smoked for 30 years and have no desire to smoke.  I cannot stand the smell of it.  After trying everything, Chantix worked for me.
Stop Smoking	Budbruce, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	11/23/2007 9:24:38 PM	I smoked 3 to 3-1/2 packs a day befor I started 18 days ago and for the frist week I kept smoking but now I don't need or want one. I tried the shots and other meds for smoking this works just give it time
Stop Smoking	peace0023@aol.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	55-64	11/23/2007 12:29:49 PM	Been on Chantix for 10 days..Havent quit yet, but did make progress as I smoked 3pks a day...Im now on 1pack a day..Just have to get over this hurdle.
Stop Smoking	yippeekiyaymf, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	11/21/2007 2:40:28 PM	
Stop Smoking	MU, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	5	Female	25-34	11/20/2007 10:15:56 AM	I STARTED A WEEK AND 1/2 AGO NOT SMOKED 3 DAYS STILL WANT ONE AND WHEN I TAKE THE MORN PILL IT MAKES ME FEEL SICK FOR AWILE AND I SEE I AM EATING MORE BUT I THINK ITS WORTH IT 
Stop Smoking	Chuck648, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	11/19/2007 11:47:45 PM	
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	11/19/2007 8:58:23 PM	It's been 90+ days and I am still smoke free.  Every now I will have a small craving but it passes.  Downside - terrible headaches, excessive weight gain and mood swings.  
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months	2	5	2	Female	45-54	11/17/2007 8:41:00 PM	still smoking after 12 weeks i went from 2 packs to a 1/2 a  pack a day
Stop Smoking	lee, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	35-44	11/15/2007 10:10:16 PM	I started Chantix 9 days ago and now I have not had a cigarette for 12 hours. and the amazing thing is I dont even crave a cigarette. As for the side effects I have only had a slight problem with insomnia and gas. Chantix is an amazing drug and would recomend it to anybody who is trying to quit smoking.
Stop Smoking	45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	45-54	11/15/2007 3:49:53 PM	So far all I have are headaches, very upset stomache and constipation after 10 days.  The urge is down because they make everything taste lousy.  might be a good weight loss drug. To the people who say it is to expensive, its cheaper than a pack a day habit.
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/12/2007 6:47:04 AM	I was a 16 year smoker of two packs a day and I quit before the week was up with chantix! I have been a non-smoker for two months now. Plus, I didn't gain any weight with this medicine, my doctor said it is one of the &quot;great side effects&quot;. Thanks Chantix!!!
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/11/2007 9:26:24 PM	Other than the need to take with food to prevent the sometimes severe stomach upset and burning it has been a blessing. I have tried to quit smoking SO many times and get down to the 2-5 critical cigaretts of my day for 1-3 weeks but always unable to give up the last few.I do not miss my cigaretts, I do not feel like i want to rip out someones eyeballs to get a cigarett, the urge does pass quickly if I have one.Thank God for Chantex!I smoked 1 to 1 1/2 pack a day for 34 years.Did the gum, patches twice, filter tip's, hypnotism, 3-4 stop smoking prograns by the American heart and the lung associations........This was the answer for me!
Stop Smoking	19-24 Male  on Treatment for 1 to 6 months (Patient) 	3	2	2	Male	19-24	11/11/2007 1:47:00 PM	HAD A LOT OF PROBLEMS SLEEPING! THE DRUG WORKS VERY WELL BUT DIDN'T FOR ME BEING THE SLEEPING EXPERIANCES THAT I HAD 
Stop Smoking	Marcella, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/10/2007 9:50:11 AM	IT'S A MIRACLE DRUG! My husband and I quit together.  On our quit day, we each had one of our kids break up our remaining cigarettes (removing the temptation and accessabiltiy)  I was a smoker for 26 years at 1 to 2 packs a day.  my husband smoked 2-3 packs a day. We have now been smoke free for 6 weeks.  In the beginning, if i though about having a smoke, I would take a couple of deep breaths and the thought would pass.  I did not have any of the nervous jittery feelings that I had with other stop smoking treatments.  I don't even think about having one now.  If you do not eat before taking this, you will feel sick.  be sure to eat something.  dreams have been vivid and a little odd. I don't know if this is a part of the medication, or if this is from not having nicotine in my system but I actually feel clamer now than before, I have more patience with my kids!  I don't get as stressed out at work.  I am hoping that this remains after I am done with the medication.  I have not had any other side effects. My kids are so proud of both of us and that means the world to me. i am fortunate that I only have a $15 co pay for this med because it is fairly expensive, i would take it even if i had to pay full price, it works.  the cost would be no more than what I would have spent on cigarettes. I can breathe better and my chest doesn't hurt.  my clothes don't stink.  For me there is no down side!  Good luck to all of you!     
Stop Smoking	bonniecody2000@yahoo.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/9/2007 3:55:54 PM	AWESOME__-i dont even want those stinky smelly things anymore-only thing is i have no appetite. cant taste food. But hey, im losing weight too .
Stop Smoking	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	11/3/2007 8:28:07 AM	This drug has been a wonder for me!  I am very fortunate that I have had no side effects, other than being more thirsty.  I have been smoke free three days now and my biggest obstacle is the &quot;assocation&quot; smoking; getting in my car, sitting down to watch TV, those sort of things.  I have had urges, but very few and they don't last long, I am usually able to talk myself out of it, or chat with someone else until it is gone.  I would recommend that any smoker that is ready to quit give this drug a try. 
Stop Smoking	rambo mom, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	35-44	11/1/2007 7:23:25 PM	Thank God for this med- I quit smoking 3 months ago and it wasn't bad at all.  I had no side effects- ever.  
Stop Smoking	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	55-64	11/1/2007 11:44:37 AM	
Stop Smoking	terry, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	3	5	Male	45-54	10/31/2007 2:45:29 PM	it is very important to eat and drink with this medication, it will make you sick. If you follow your doctors instructions this drug worked very well in aiding me to stop smoking.
Stop Smoking	musicgirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/31/2007 11:53:23 AM	I was a little nervous because of all the rumors about hallucinations and other random side effects.  The first was a weird...maybe because I overthought it...the second week was a lil better and now I am good.  No side effects or bad dreams and I haven't had a cigarette in a week or so ^_^
Stop Smoking	Sarah, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/30/2007 3:48:16 AM	After smoking 29 years and trying to quit on my own four times last year, I was finally able to just walk away. The cost for the medicine is about the same as the cost for the cigarettes. I took the medicine for only 6 weeks and have now been smoke-free for two and a half months. I highly recommend this product to anyone wanting to quit. Amazing medicine. Thank goodness for this find. 
Stop Smoking	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	10/29/2007 11:10:44 PM	If you really want to quit, this helps alot.
Stop Smoking	Woman, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	35-44	10/29/2007 2:18:36 AM	It's a miracle.  After one month, I don't even think about having a cigarette.  In the beginning I thought about it but didn't crave it. Now I don't do either.  It's great except for having insomnia and you have to make sure you eat with it or it will upset your stomach. You also have to have your mind made up about not smoking. I don't smell like an ashtray anymore, I'm saving lots of money and I'm getting Healthy!! You can do it-it really works!
Stop Smoking	FaithHopeLove, 55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	10/28/2007 10:13:38 PM	After smoking 1 1/2 packs of cigarettes a day for 35 years I have been blessed to have quit before a month is up.  I had horrible dreams when taking 2 a day so I am only taking 1 a day now.  It will be a month in 2 days and I have had no cigarette.  As for me I thank God for this medication and his support in helping me quit.  I really think you have to be sure quitting is what you want to do before the drug will completely work for you.  Make your mind up and join me in being smokefree.
Stop Smoking		5	5	2			10/27/2007 7:36:59 AM	It completely eliminated my desire to smoke.  I quickly went from smoking a pack a day to not even thinking about smoking.  However, the nausea and heartburn became unbearable.
Stop Smoking	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	2	4	Male	25-34	10/26/2007 10:15:11 PM	Some side affects were a little rough, like always tired and sluggishness.  Dreams at the beginning were crazy as well.  Sleep patterns were not really affect, accept for the crazy dreams.  But stopped smoking within 2 weeks of taking prescription and have been smoke free for almost 6 months. Don't get too caught up in all the bad news this medicine has had with stories and what not. 
Stop Smoking	AuntMimi1998, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	3	5	Female	55-64	10/25/2007 10:14:02 PM	This drug really works for me and medicare covers the cost. I have had a lot of nausea and vomiting but it is well worth it as long as I get the good results that I've been having. I've smoked for 50 years and nothing else has come close to helping like this did.
Stop Smoking	55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	10/25/2007 2:16:57 PM	It worked for me! The only side effect I had was a rash on my stomach. I just stopped taking the pill when that happened, and discovered I didn't need it anymore anyway!!!
Stop Smoking	terry, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	55-64	10/24/2007 11:40:16 PM	has not stopped my wanting and smoking,stomac cramps ,bowl movments were only after taking laxatives
Stop Smoking	tk, 35-44 Female  on Treatment for 1 to 6 months	1	1	1	Female	35-44	10/24/2007 6:27:07 PM	This drug made me sick to my stomach and gave me severe headaches daily.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	10/23/2007 10:40:20 PM	I have not been able to take this medication, because my insurance does not cover it. HOPEFULLY someone in the insurance business will see that this medication is worth it's weight in gold, and get it on all of the drug forumalary's!!!
Other	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	1	Female	45-54	10/20/2007 10:20:03 AM	the product is effective in helping to quit smoking but the nightmares are too terrible for me to continue taking the medication.   
Stop Smoking	KitKat, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	10/18/2007 5:15:55 PM	I started having experiences of being very short of breath during and after I completed the Chantix course.  I did quit smoking and haven't had a cigarette in over 4 months.  Even after stopping the Chantix, I continue to have these breathing episodes.
Stop Smoking	g777gl, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female	55-64	10/17/2007 11:59:58 PM	I HAVE TRIED EVERY KNOWN PROGRAM AND THIS IS THE ONLY ONE THAT HAS WORKED
Stop Smoking	jp, 55-64 Male  (Patient) 	1	1	1	Male	55-64	10/17/2007 2:17:31 PM	this drug is not what Pfizer brags it up to be.
Stop Smoking	35-44 Female 	5	5	5	Female	35-44	10/17/2007 10:10:03 AM	i started chantix 10 days ago,i have not picked up a cigarette since or craved one.i'm actually sick to my stomach when i smell it.its amazing!it's easy to use and my only side effect is upset stomach for about 1-2 hours.I highly recommend it for anyone ready to quit.
Stop Smoking	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	55-64	10/17/2007 9:47:23 AM	I was extremely pleased with the ability for me to quit smoking after taking Chantix for only a week.  It really took away my craving for nicotine! Other than vivid dreams and constipation I have had no other side effects. 
Stop Smoking	imast65@aol.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	10/15/2007 12:52:47 PM	the only problem i have is with support.my # will not take &amp; although i receive the calls i get no where else.
Stop Smoking	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	10/15/2007 5:31:53 AM	other than very rare upset stomach , and very vivid weird dreams, taking this was a breze
Stop Smoking	mosy46, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/12/2007 10:41:34 PM	Trouble sleeping, constipation, nausea right after taking.  It has given me the power to quit smoking.  
Stop Smoking	r24ose,  Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		10/12/2007 4:50:42 PM	This drug has worked very weel for me. I only took it for about a month or so and I very rarely have any cravings. I was a little sick to my stomach for a short time. I have not smoked in 4 months. My husband also tried it but, it made him vomit the second day.
Stop Smoking	HiDesRayJay@aol.co, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	65-74	10/12/2007 8:44:23 AM	Taking them makes me very sick to my stomach
Stop Smoking	jas, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/9/2007 3:01:20 AM	I've smoked 1.5 to 2 packs a day and at least a pack/day for 20 years. I can't believe how easy this makes quitting! Rarely do I have a bad craving. Most of the time I forget about cigarettes during the day/night. I'm really happy with this medication. The only problem I've had is stomach upset. I am a NON-SMOKER now!
Stop Smoking	Southwind, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	65-74	10/6/2007 4:36:12 PM	Completely dis-satisfied. Should have been taking sugar pills.  After 3 weeks the only thing I have devoloped is a skin rash.
Stop Smoking	Phyllistx, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	9/28/2007 12:19:37 AM	
Stop Smoking	mary, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/27/2007 10:26:08 AM	Chantix has made the cravings manageable. The side effects were minor for me. Thankfully our insurance covers it.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	9/26/2007 5:58:36 PM	I am very happy with Chantix, I have been taking now for 3 weeks. I actually made quiting easy. I swear it &quot;erased&quot; the nicotine need in my brain. I do not even think of smoking.
Stop Smoking	roseofsharon1957, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	45-54	9/25/2007 11:54:15 PM	
Stop Smoking	debbiedanpayne36@comcast.net, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	5	5	5	Female	35-44	9/25/2007 1:02:51 PM	My husband took 3 days worth of the starter pack and quit!  He's tried everything before to quit and now he finally has!  Thanks Chantix!
Stop Smoking	RossPt, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/22/2007 10:30:04 PM	It has been very effective for my husand (smoker of 40+ yrs)/I have not tried it yet.  It is NOT covered by insurance and IS very expensive!  I smoke around him, but he has been able to refrain.  He has had bothersome side effects that were enough to prevent me from trying it myslef.  Hello vote 2008 -- UNIVERSAL HEALTH CARE COVERAGE!
Stop Smoking	shelahwik, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	9/21/2007 12:19:17 PM	i never took it becuse it is toooooo expensive it sad because i really need the help 
Stop Smoking	SLAM, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	9/20/2007 12:26:12 PM	I was unable to continue to the second month due to price so I've had difficulty staying smoke-free but this med is a miracle.
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	9/19/2007 6:57:38 PM	
Stop Smoking	65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	65-74	9/18/2007 8:57:38 PM	
