High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	65-74	9/25/2008 4:04:07 PM	Until I read in my nursing drug book, I didn't know to drink 8oz of water with  the medication. This is when I noticed that the medication was effective.
High Blood Pressure	65-74 Female  on Treatment for 5 to less than 10 years	2	5	2	Female	65-74	9/24/2008 1:27:24 AM	does not totally control high blood pressuer
High Blood Pressure	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	35-44	9/14/2008 8:58:03 PM	
High Blood Pressure	realestate.maryp@verizon.net, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	9/14/2008 1:25:09 PM	its been very effective, it immediately reduced my pressure to 120/80.  I'm just wondering if any other patient on this drug is expieriencing this probelm.  I started two months ago, I got terrible pressure on top of my head then two days later I had difficulty walking straight.  My primary and Neurologist dent me to the hospital for a cat scan and mri.  They showed nothing but for two weeks I had to walk with a walker.  Now I'm still dizzy off and on.  No one knows why, could it be diovan?
High Blood Pressure	TinaB, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	45-54	9/5/2008 1:24:11 PM	Started out with Diovan 80mg.  Not too many side affects.  Doc increased dose to 160mg and it made me sick, sick.  Stiffness in legs, lower back pain, chest discomfort, bloating, could not stand for long periods of time.  Asked to be taken off this med and will now try Cozaar along with Clonidine.
High Blood Pressure	mot, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Male	55-64	9/4/2008 2:44:17 PM	took this for 6 months, while it lowered my BP joint pain was too much- trying something else now. 
High Blood Pressure	75 or over Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female		9/4/2008 9:56:54 AM	
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	55-64	9/3/2008 11:00:28 AM	
High Blood Pressure	Jo5329, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	45-54	8/28/2008 6:18:36 AM	This is the 3rd HBP medication we've tried and I had the same allergic type reaction as I did to the other two.  I actually thought I was having a heart attack. Stopped after the second day.
High Blood Pressure	65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	8/24/2008 2:33:32 AM	swekking if calf
High Blood Pressure	35-44 Male  on Treatment for less than 1 month (Patient) 	5	4	2	Male	35-44	8/16/2008 7:21:00 PM	Drug lowered blood pressure to 112/69. Sexual side effects have been bad for me. Need to find something else.
High Blood Pressure	mamajoan, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	65-74	8/15/2008 11:09:21 PM	Following CABG-5 surgery I was put on Lotensin 40mg/Coreg 12.5mg bid along with a couple other meds for other non-related conditions. I was discharged 6 days after surgery, full recovery within 10 days, bp remained steady at 140/80 consistantly for two years. My Family Practice MD changed the Lotensin to Diovan 7 months ago. My bp is all over the place, cannot keep anything on down, have lost almost 75 lbs, cannot stand, have developed Orthostatic Hypotension (bp drops upon standing) so bad that I have fallen twice requiring sutures/stapes, several other times not as serious. The change was due to post-nasal drip. Now the problem has become critical, but nobody believes that the symptoms started 7-10 days after starting the Diovan. I have never suffered from stomach cramps this bad in my life, even with diverticulosis/litis. I know this is the problem, but I cannot get my MD to agree. I have not been able to hold anything on my stomach for longer than 20-30 mins after eating, even water. My feet look like they're going to explode! I'm going to the ER in the morning to have staples removed and my Family MD told me not to sign the d/c papers and insist that I be admitted for further testing and he will be involved.
High Blood Pressure	retdom, 75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male		8/13/2008 3:14:35 PM	I have developed a dry cough.I had a similar experience with Norvasc only must worse with Norvasc.Could Diovan cause a dry cough?
High Blood Pressure	Michigan Woman, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	2	3	1	Female	45-54	8/12/2008 9:37:00 AM	I am a 54 yr old female who has been on Diovan for 3 yrs, which is how long I have had swelling in my legs and feet. I read all of the reviews about this medicine and how others have had swelling.Two days ago I stopped taking it, my ankles and legs are going down. Thank you all for your reviews. I am going to my doctor today and have him change my medication.
High Blood Pressure	angels1968, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	8/1/2008 6:13:49 PM	my experience with this medication is excelent,never experienced any side effects,my bloodpressure has been under control ever since taking this medication!!   
High Blood Pressure	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	8/9/2008 6:07:11 PM	Began with 80mg.  Back to doctor and BP still too high, dose increased to 160mg along with Ditalizem.  Headaches now on the larger dose.  Some leg pain, but not severe.  Back to doctor in a week, so I'll see.
High Blood Pressure	jun, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	8/9/2008 7:48:50 AM	
High Blood Pressure	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	8/4/2008 10:40:55 AM	I was on Diovan prior to my pregnancy and following my pregnancy. I am very pleased with this medication. I have no side effects other than a little tiredness.
High Blood Pressure	clark3jc, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Male	55-64	8/2/2008 1:36:57 PM	I have been taking Diovan 320mg for 2 years. I have experienced lower BP but ankles swell and I have terrible leg and muscle cramps at night. I also think it contributes to my joint pain as well.
High Blood Pressure	sunsun, 75 or over Female  (Patient) 	5	5	5	Female		8/1/2008 2:23:35 PM	I do not like to use any drugs. I am looking for a natural treatment method. Diovan did lower my BP fromaverage 140/90 to 120-115/80-75, but I don't like the wide fluctuation of the individual readings and what they in reality indicate. I'd like to know more concerning the inter relatedness of the various scores.
High Blood Pressure	marlatt@sbcglobal.net, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	45-54	7/29/2008 11:57:06 PM	I experienced the most annoying side effect of dry eye and dry nose. Every morning my eyes would water for hours and my dry nose was so painful inside that I had to apply petroleum jelly several times a day. The dermatologist and internist told me it was due to menopause, but finally an eye doctor told me it was the medication. I went off the med and my eyes and nose problem was rectified within 3 days.
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	7/23/2008 8:20:25 AM	May have taken 160 mg instead of 80mg
High Blood Pressure	moneak85, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/22/2008 3:59:02 PM	this is my every first time using this
High Blood Pressure	Jimw241@aol.com, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	55-64	7/20/2008 11:27:02 AM	A little tired but find this drug effective. No other side effects on 80mg.
High Blood Pressure	carole, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	7/17/2008 9:04:49 PM	n side effects, controls blood pressure
High Blood Pressure	LANA54, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	45-54	7/16/2008 3:37:36 PM	I DO HAVE LVH DUE TO UNCONTROLLED HIGH BLOOD PRESSURE. THIS IS THE FIRST DRUG THAT HAS CONTROLLED MY BLOOD PRESSURE COMPLETELY. I HAVE NOT HAD ANY SIDE EFFECTS.  
High Blood Pressure	65-74 Female 	4	1	1	Female	65-74	7/15/2008 12:10:14 PM	Took 80mg with no side effects; doctor raised to 160mg. B/P still too high according to doctor. At home readings were lower. Tried the Diovan with HCT, swelled up like a balloon, had horrrific joint pains, and pressure went UP. Tried another combo, and made it for two weeks; then had joint pains, terrible cramping, carpal tunnel agony, swollen ankles, and difficulty swallowing.Doctor insisted I try Diovan 320mg. B/P is good, but by 8th day have terrible back pain, all joints very painful, and now I'm itching.  I cannot sleep more than 4 hours, am tired, weak as a kitten, and irritable. Need to take both Ibuprofen and Benadryl which both raise B/P, to survive. Where is this going?  
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	55-64	7/14/2008 12:37:45 AM	Started with low dosage of this then increased to 320 mg.  Have severe rash and think it is from this medication.  Not sure but I took lower dosaage for 3 or 4 weeks then increased had rash before increase and it is getting worse.  Am alsmost sure from this, I will be calling my Doctor tomorrow.  Has anyone else developed a rash from this Diovan?
High Blood Pressure	Fritos314, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	7/11/2008 4:33:26 PM	I have been on this for about a week and a half. About 20 minutes after taking it I had terrible headaches. This week I had a migraine and nausea for three days. Last night I got such bad cramps in my feet and legs my left foot is swollen and has some bruising. Nurse doesn't think the cramps would cause. I think she's wrong. Haven't done anything to hurt my foot. Now I can hardly walk. Also had diarehha and almost passed out last night.I quit taking it. It's not worth feeling like crap all of the time.
High Blood Pressure	Mary, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/9/2008 9:59:38 PM	
High Blood Pressure	Julie, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	7/7/2008 11:25:11 PM	My BP was 150/100. My doctor prescribed DiovanHCT  160/25 in Jan 2007.I was also told to have a ripe banana daily to keep my potassium levls up. I also snack on 3-5 dried apricots daily. So far no side effects whatsoever. No headaches nor fatigue. I work out at the gym 5 days a week and walk for half an hour every day after lunch. My BP now is 117/74
High Blood Pressure	pat, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	7/5/2008 10:04:58 PM	Having taken Diovan for about 2 years @ 160 mg and have experienced no side effects. Dr. sugessted NO caffene and all seems to be great - BP is now under control 46 year old female and no weight gain or problems - just wish it was alot cheaper.
High Blood Pressure	kaybell, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	45-54	6/30/2008 5:02:16 PM	Began taking my upgraded dosage about 7 days ago.  Feeling very tired in the early evening.  I've noticed also that I am eating bigger meals.
High Blood Pressure	35-44 Male  (Patient) 	3	4	2	Male	35-44	6/30/2008 1:31:24 PM	Started Diovan 80/12.5 mg pill 6 months ago after taking Lisinopril, BP was 165/105 at the time.  Three months later, BP was 145/95 so doc increased dosage to 160/25 mg pill.  Three months later, BP is 135/85, doc maintaining dosage.  Feel lethargic at times, and if doing strenuous labor, can get dizzy quickly.  Also, have become somewhat forgetful while taking this medicine.  However, have lost 12 pounds in the last three months, possibly due to increase dosage.
High Blood Pressure		4	5	4			6/28/2008 10:34:46 AM	I have been on this for several months, got my chronic high blod pressure down when nothing else worked. Brings me down, tho, I feel very tired on the 160mg, and am gaining weight.
High Blood Pressure	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	35-44	6/27/2008 9:43:27 PM	I am a 39 year old female of average weight. I started Diovan 80mg 3 months ago.BP went from 140/90 down to 120/80 within 4 weeks.  However, after 3 months BP is back up now to 140/100.  Dr. doubled dosage yesterday to 160mg/day.(no previous side effects except slight weight gain) Today I have a terrible headache and feel achy all over.  I don't know if is from increased dosage or not. 
High Blood Pressure	19-24	4	5	4		19-24	6/26/2008 10:01:00 PM	
High Blood Pressure	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Female	35-44	6/24/2008 7:15:16 PM	 Taken Diovan 180mg for 8 months now, it haslowered my BP to normal. Side effects I experience: 12 pound weight gain in the first 2 months, muscle pain and weakness especially after being on my feet for awhile, overall feel more tired, and more frequent acid reflux. Not sure if this medication is worth taking.
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	55-64	6/24/2008 12:08:38 AM	
High Blood Pressure	Marion, 75 or over Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female		6/22/2008 9:07:39 PM	have been using for a month and don'tknow yet of side effects ' has been lowering my pressure
High Blood Pressure	Joy, 35-44 Female  on Treatment for 6 months to less than 1 year	4	4	3	Female	35-44	6/17/2008 7:02:16 PM	After reading the reviews..I feel somewhat better. Due to the fact that it's not a case of it being &quot;just me&quot;.  I have been on Diovan for apprx 6mths (chngd from Lisinopril-bad cough)and have experienced chronic reflux issues, extreme hairloss and thinning, weight gain (very active 39 yr old female slightly overweight)joint pain, (knees creek and crack) slight libido change,but overall, BP has stabilized. Now the question is...with all the side effects,is there another, just as effective medication available?  Your reviews have really helped me narrow down the cause of my symptoms.  Thanks WebMd and the many reviewers.
High Blood Pressure	peedlenoint, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Male	55-64	6/16/2008 5:12:08 PM	
High Blood Pressure	fgranmeer4@aol.com, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	65-74	6/14/2008 2:08:18 PM	
High Blood Pressure	mitu6165, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	1	Male	65-74	6/11/2008 9:40:26 PM	have been on Diovan for 3years,have back pain,cramps in my legs sometimes at night i wake up with the chills shaking all over,i have tried to take it at different times of the day,helps for awhile but the cramps start again
High Blood Pressure	skaye, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	6/10/2008 12:49:30 PM	I've been on it for a while and my blood pressure is doing fine. It helps to drink a lot of fluids with this medicine. When I take the pill I follow with a full glass of water and usually drink about 4 more glasses throughout the day. It seems like a lot to drink but it helps to keep the headaches away.
High Blood Pressure	debbie, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	45-54	6/10/2008 2:30:43 AM	PB was controlled with previous meds.  I have been on this medication along with water pills and my BP is still 159/95
High Blood Pressure		3	5	3			6/5/2008 10:18:31 PM	I am taking Divan 320/25 mg,  I understand that drinking water after taking the drug helps?  Is this correct?  If yes, how much should I drink
High Blood Pressure	Sgt, 65-74 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	65-74	6/4/2008 6:34:33 AM	I have had high blood pressure for about 30 years. I have been a policeman for 42 years.
High Blood Pressure	Seaslick, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	55-64	6/2/2008 9:39:12 AM	While taking Diovan (80mg) I have experienced severe lower back pain, joint pain and fatigue.  I am stopping the med to see what happens.  It lowered my blood pressure though.
High Blood Pressure	runsfree48, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	1	1	Male	55-64	5/30/2008 2:18:19 PM	59 year old caucasian with 10 year history of HTN. Was on 2.5 mg of Vasotec, but it stopped working three months ago (a lot to stress). MD put me on 320 mg of Diovan ... all hell broke loose: severe abdominal cramping; felt like I was getting an ulcer with gastic burning; explosive and watery stools; extreme fatigue; weak as a kitten (I was an Olympic lifter in my youth and am still very strong ... before Diovan); chest congestion; very runny nose; cannot make sense of a simple newspaper article (I have five graduate degrees); very cold extremities; and memory dysfunction. MD told me there would be no side effects! I hate this stuff! I will cut my dose to 80mg for the next week. I'd rather have the HTN. Be very cautious with this stuff (Diovan).
High Blood Pressure	Wild Bill, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	5/30/2008 11:20:54 AM	Reduced high blood pressure
High Blood Pressure	Sha, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	2	Female	45-54	5/29/2008 5:18:39 PM	I felt extremely great when I first started taking the medication.After about 3 weeks I started getting severe headaches that would last up to all day.They usually begin after about half hour to hour after taking it. The blood pressure has really dropped to normal readings and my heart rate has superceded all my expectations in descending by 15 points. This medication was prescribed for hypertension but I am concerned about the headaches since I'm not one prone to them there has also been a small amount of muscle cramping in the calves.The drug works well but I would stay in close contact with my physician and my pharmacist.
High Blood Pressure	cruiser, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	5	Female	65-74	5/27/2008 9:37:02 PM	Take 80mg twice daily-could not tolerate the 160mg at one time.
High Blood Pressure	skbgirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	25-34	5/27/2008 11:41:11 AM	It has slowly lowered my blood pressure. I also used to get head aches, but when you take diovan, you have to drink a LOT of water or you will have head aches. It helps to drink stuff like gatorade or vitamin water or other fluids containing potassium to get rid of leg/muscle cramps, in spite of what it says on the &quot;drug interactions&quot; part.
High Blood Pressure		1	4	1			5/13/2008 9:07:38 PM	My Doctor had to switch me to Avalide 300/25 for my severe hypertension, I am now at goal. Diovan was just not very effective
High Blood Pressure	livefree1966, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	35-44	5/7/2008 5:14:05 PM	my blood pressure has dropped signifacantly since i have been on this medication. 
High Blood Pressure	Linda Tucker, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	55-64	5/25/2008 4:26:27 AM	since I started taking it I have had a severe headache. my eyes and the top of my head hurt severly please help.
High Blood Pressure	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	5	1	Male	35-44	5/23/2008 3:20:52 AM	they should check again the diploma of the research team  for the side effect on  reproductive organ: I am MALE and my wife had the second miscariage (@ 3 mth and 1.5 month)..nothing else has change in my life to be blame for that!!
High Blood Pressure	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	2	Male	65-74	5/16/2008 2:51:03 PM	copay cost has skyrocketed.
Prevention of Recurrent Atrial Fibrillation	tin can, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	65-74	5/4/2008 12:47:29 PM	i wonder if this drug or could it be topolrrol xl that is causing fatigue??
Prevention of Recurrent Atrial Fibrillation	JIMMYD1922, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	1	Female	65-74	4/29/2008 1:41:27 PM	INSURANCE COMPANT  DOES NOT WANT ME TO USE IT AS TOO EXPENSIVE,WANTS ANOTHER MEDICINE TO BE USED
High Blood Pressure	diva07, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	4/28/2008 4:09:40 PM	This is the first time in 9 years that I have had to increase it. But this is due to some other conditions.  I prefer this over the Avapro which made me constantly cough. I have never had any side affects from this.  
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	45-54	4/27/2008 9:06:09 PM	gave me rreally itchy rash  scared for life on entire body
High Blood Pressure	gwenjoysun, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	45-54	4/23/2008 10:52:58 AM	this caused a bad cough as my only side effect. 
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	4/17/2008 11:41:34 PM	the blood pressure's been impressively lowered, but seem to have lots of fatigue, back pain, and joint aches with this med. Liked ToprolXL but developed a nasty cough and had to discontinue. Norvasc caused lots of swelling in lower extremities. Guess the Diovan is the best so far but would like to get rid of the back and joint pain that seems to be a side effect of the med. The 10 pound weight gain hasn't made me a fan of this med, either, but dropping the systolic pressure from 237 to 130 is pretty impressive. 
High Blood Pressure	k,  Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female		4/16/2008 9:14:13 AM	
High Blood Pressure		5	5	5			4/15/2008 5:05:14 PM	What are side effects when I stop taking Diovan?
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	45-54	4/15/2008 10:32:50 AM	I was put on Diovan for my high blood pressure and it really didn't help. I had tried an ACE inhibitor before Diovan and was taken off of that due to a cough. My doctor kept increasing the dose but my blood pressure remained high. My doctor switched me to Avalide 300/12.5 and my blood pressure is finally controlled. I'm happy with the new drug and it's working much better. I only have to take the Avalide once a day which is much better Diovan twice daily.
High Blood Pressure	kathypav, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	3	Female	55-64	4/13/2008 1:06:13 PM	cough
High Blood Pressure	joybells, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	4/4/2008 6:51:46 PM	Got hives on my neck &amp; itching around my eyes esp with the Diovan HCT.  Systolic BP was around 125 - 135 but diastolic was a little high at 85 to 90.  Got periodic dizziness that was enough to affect my work performance. Ceased taking the Diovan HCT after 30 days as I got angry red itchy welts on my neck. Switched to regular Diovan &amp; welts went away but the itchiness remained around eyes &amp; dry somewhat itchy flat rash replaced the welts.  Discontinued after 2 months.
High Blood Pressure	anotherhpb, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	55-64	4/1/2008 11:26:03 AM	i am a female age 58 and has been talking this med now for a momth. i am having bad headache and my heart is racing very fast  and at night i can actually hear it beating.
High Blood Pressure	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/31/2008 8:44:04 PM	BP was typically 140/90 with systolic frequently spiking higher.  I take no other medications, am 46 years old, and overweight. I take 40 mg Diovan before bed - absolutely no side effects and BP has been consistently below 115/75. I started taking it 3 months ago.
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	3/31/2008 3:35:41 PM	Since I started taking this medication, I am very tired, irritable, palpitations, very jittery and very dizzy.  I just don't feel right at all.
High Blood Pressure	Russell5293, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	3	2	Male	35-44	3/30/2008 11:18:03 AM	Since I began taking it my wrist fingers and arms having been hurting real bad
High Blood Pressure	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	3/29/2008 11:21:18 AM	
High Blood Pressure	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	65-74	3/27/2008 8:11:23 PM	I have taken Diovan for about 8 yrs. I am 69. Side effects some hair loss. Valsartin is the generic available from Canada.  
High Blood Pressure	jack, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	2	4	1	Male	55-64	3/19/2008 11:43:40 PM	I was doing well on medicine for three yrs. then toporal and rythmol were added to control atrial fib within four weeks terrible pain in neck and stomach. Stopped diovan all pain gone in five days. 
High Blood Pressure	Bugs5447, 55-64 Male  (Patient) 	4	5	4	Male	55-64	3/14/2008 3:49:48 PM	BP was 145-140/90-85.  Dr. put me on 80 mg Diovan.  In 2 weeeks, BP dropped to 100/50.  Cut dose to 40 mg, BP now pretty stable at 115/75, pulse 60.  I'm in good shape; bike and windsurf all the time.  Feel great, no side effects now, but in the beginning, I was a bit tired in the afternoon. Have been taking Diovan for 2.5 months.  No other meds.
High Blood Pressure	Sanford, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Male	65-74	3/13/2008 6:14:33 PM	Diovan is not lowering the pressure like it was
High Blood Pressure	vi, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	55-64	3/10/2008 4:07:37 PM	I am taking Toprol XL for high blood pressure which spikes too high. I have AFib and also take digoxin and coumadin. My doctor prescribed Diovan to help lower my BP since the Toprol was not keeping it low enough. After taking the Diovan for almost 2 weeks, I resumed getting heart palpitations(which have been minimal since starting ther other meds last June, 2007). Is this a known side effect of Diovan? I certainly do not want to continue to take it and have to deal with the palpitations again.
High Blood Pressure	jar, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	65-74	3/5/2008 9:47:40 PM	Does not seem to be working. Have been taking in conjunction with Triamterene and Labetalol.  Have had no change in blood pressure readings.
High Blood Pressure	55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	3/5/2008 9:34:23 PM	Blood pressure is great. 110/60
High Blood Pressure	55-64 Male  on Treatment for 1 to less than 2 years	2	4	1	Male	55-64	3/5/2008 1:50:56 PM	My husband has been on this drug for over a year. He's 59 and his blood pressure is 199 over 105. he is having cronick nose bleeding for the last 3 days. He's also on cardizem 240 mg.
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	65-74	3/2/2008 11:06:58 PM	Side effects=chronic sinus congestion, fatigue, joint/muscle pain.   
High Blood Pressure	tony woodard, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	4	2	Male	35-44	2/29/2008 7:48:52 PM	i am having fruquent urinating.
High Blood Pressure	susandavidok, 35-44 Female  (Patient) 	5	5	5	Female	35-44	2/21/2008 9:19:43 PM	I am 43 and have had hbp for atleast 25 yrs.  I am 5'4, 145 lbs.  No other medication has worked as well as Diovan HCT. I would recommend this to anyone who has been through all of the insurance company approved drugs that I have tried. I take a dose of maxide with it as it appears that water retention is one of the causes of my hbp.  Nothing bad to say at all, except for BCBS telling me they won't pay for it as they want me to try alternative therapy.  However, I won't give it up.
High Blood Pressure	smiley, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	2/20/2008 10:48:50 AM	Great drug! :)
High Blood Pressure	bobbco, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	65-74	2/18/2008 4:56:05 PM	Taking two levels of this drug does not quite stabilize my bp.  Additionally, it is very expensive and I'm looking for a suitable generic to keep my Medicare D costs down.
High Blood Pressure	Mr Moonlite, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	55-64	2/18/2008 4:13:31 AM	At age 59 I have still very good erectile satisfaction
High Blood Pressure	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	25-34	2/14/2008 9:40:16 PM	heartburn,back pain,dizziness,libido,and eat more, hve to go back to dr in another week so we will see
High Blood Pressure	tomoc, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	2/14/2008 7:43:28 PM	Currently taking a low dose 12.5 mg.  For the most part it has been very effective except when in the Dr. office. Started taking my own blood preasure daily and realized how well it was working.  I also use the Resperate breathing program and feel that is how I get by on such a low dose of Diovan
High Blood Pressure	mary.herrick, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	65-74	2/11/2008 8:42:39 PM	I am tired all of the time and have headaches. I have been on it for 1 week now and my b/p has not changed. Do not want to gain weight but I think I have already
High Blood Pressure	shuf28@aol.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	1	Female	55-64	2/10/2008 7:48:41 PM	I wake up in the middle of the night having chills and can't get warm until I get up.  I tryed to nap today and the same thing happened.  Chills in my legs &amp; arms.  I could not get warmed up until I got to my feet.  Then it was a while later.
High Blood Pressure	sbart51, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	55-64	2/9/2008 7:35:54 PM	I have beeb taking diovan for a year and it has decreased my blood pressure,but I havejoint  pain,tiredness,acid reflux and now I have a dey cough....not sure which is worseHigh blood pressure or all of these other side effects.
High Blood Pressure	45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	45-54	2/9/2008 1:04:37 PM	I have been using Diovan for 4 days now for Bp; and after reading many of the side effects from other users, I am able to identify them in myself. I started having backaches almost immediately; and joint pain which I had just gotten under control with holistic supplement has now returned, and I began to notice muscle weakness just this morning. I am dissappointed. I have stopped using this. I will continue holistic treatment of phitonutrients-Biovaxine- and see how next check-up is in 2 weeks.
High Blood Pressure	texasgal1932@aol.com, 75 or over Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female		2/9/2008 12:34:51 PM	I have been on the medicine for 2 weeks...has not lowered bp, and I have a very irritating dry, hacking cough.  I had same problem with lisiniprol.  Am also taking atenolol, but it had kind of lost it's effectiveness. Don't know what to try next.
High Blood Pressure	shedevil, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	35-44	2/7/2008 6:27:41 PM	i was taking diovan and toprol i stopped taking toprol because of weight gain the diovan is all i am taking seems to be fine havent been for a checkup my blood pressure might be high again dont know if diovan is enough.
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	2/7/2008 4:40:30 PM	I am 45 years old, I have been taking Diovan for 3 years without any serious problems, I do feel a bit dizzy and tired sometimes but that's it so far.
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	55-64	2/5/2008 6:50:18 PM	This drug has brought down my BP but I have joint pains, back pain and dizziness since my doctor increased the dosage.  
