Chronic Pain with Narcotic Drug Tolerance	bgracegirl321, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	7/7/2009 9:10:10 AM	My physician placed me on MS Contin after years of treatment on Percocet. The Percocet was doing absolutely nothing to ease the pain I have from a leg/knee problem. It is working, somewhat, I believe I need a dose adjustment, but I would recommend this to people who have severe pain &amp; haven't had any luck with other opiate pain relievers.
Chronic Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	6/24/2009 6:39:46 PM	
Chronic Pain	John K, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	25-34	6/12/2009 2:59:20 AM	Disabled vet with chronic back pain, headaches, knee pain.  VA would only prescribe 120ct 5/325 oxycodone per month.  This was not near enough to manage the pain so I switched to 30mg MS Contin and am very pleased with the relief.
Chronic Pain	LYME-SUFFERER, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	6/8/2009 1:25:02 PM	I have chronic pain due to having Lyme Disease several times.  A doctor had me on Vicodin, which caused me to be addicted.  I am now on MS Contin (Morphone ER - extended release).  This drug is excellent because it is not short-acting like Vicodin, which means that you do not feel addicted and want to rush to take a pill every 4 hours.  I wasn't able to work on Vicodin.  I now have a job and am able to work.  Vicodin should NOT be used long term.  It will cause you to be addicted and make you need to take higher and higher doses.  I recommend this for ANYONE going through the hell of Vicodin addiction.  Because MS CONTIN is extended release, if you run out of the drug, the withdrawl pain is not as severe.  My doc has me on 30MG 2x a day.  My only concern is that I need 3 to do my job (which is physical).  Seriously, do not use Vicodin for long term pain.  MS CONTIN will allow you to work and not feel concerned about having to take a pill every 4 hours!
Chronic Pain with Narcotic Drug Tolerance	25-34 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	25-34	6/5/2009 4:16:34 AM	
Chronic Pain with Narcotic Drug Tolerance	55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	6/4/2009 3:07:16 PM	I HAVE BEEN ON PAIN MEDS FOR 10YEARS, FOR TWO BACK SURGURIES ONE A FUSION. IVE BEEN ON EVRY PAIN MED MADE AND THIS HAS HELPED THE BEST, ALONG WITH PERCOCET FOR BREAK THROUGH PAIN.
Chronic Pain	leafy, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	65-74	4/30/2009 2:53:14 PM	i was taking oxycotin for a long time and needed a change. i have chronic pain that will never go away in my whole body.
Severe Pain with Opioid Tolerance	Bob in Pain, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	55-64	5/27/2009 10:48:47 AM	TRhis drug is fairly effective for my large amount of pain. I take breakthrough meds as needed. I have been on this for about 7 years. Pretty satisfied with results. May need a larger dose.7jnhgb
Chronic Pain with Narcotic Drug Tolerance	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	35-44	5/20/2009 8:32:51 PM	
Chronic Pain	dude235, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	35-44	5/20/2009 4:41:49 AM	I started taking loratab 10/500mg every 4 hours but i still hurt having to walk with a cane and not very far since i have been on MS Contin i don't need a cane to walk.The only problem is it is hard to pee and i lose feeling when making love really gets in the way. but, Pain is a lot less and trust me if i had to decide making love are not hurting i pick not hurting luckly i have a good wife and plenty kids. I take 30mg twice a day and 7.5 loratab 3 times a day. I got fused in L4/L5 i had a spinadifida adnormal growth of my vertabrea.I took Avinza 60mg once a day but 30mg MS Contin works better cheaper to. i still have pain but, it doesn't keep me down all the time anymore.
Severe Pain	JayeEllen, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	55-64	5/19/2009 12:01:26 PM	My doctor upped me fom 15mg to 30mg and the pain relief was good.  On the first refill though, I think I got a different prescription, as the med seems much stronger than the first 30mg script.  It leaves me unable to think most of the day.  Pain source is a failed knee replacement, 3 years old.
Chronic Pain with Narcotic Drug Tolerance	duncan, 35-44 on Treatment for 2 to less than 5 years (Patient) 	4	4	4		35-44	4/29/2009 10:19:13 PM	medicine immediately seeks out pain receptors to start the pian relief proccess. It is neccessary to treat the area of pain immmedialty, so that the medicine can work with its full power.
Chronic Pain	doobydoo59, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	4	3	Male	55-64	4/28/2009 4:51:30 AM	long term meuropathy associated with Kidney Failure. Pain had continued to get worse until MS Contin was prescribed. Recently diagnosed with Mitrol valve stenosis which has lead me to enroll in Hopice program. Experiencing pretty severe constipation but expect pain and constipation to go away permanently within the next 4-6 weeks. 
Chronic Pain with Narcotic Drug Tolerance	dudeydude, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	2	3	3	Male	35-44	4/20/2009 5:17:32 AM	kicks the pain,not like oxycontin. it what my insurance pays for. gotta take more to feel better,than hurt like heck between scripts.
Chronic Pain	tn girl, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	35-44	4/17/2009 9:22:31 PM	15 mg for arthritus and pain after spinal fusiun. not getting any pain relief
Neuropathic Pain		5	5	5			4/16/2009 1:19:29 PM	
Chronic Pain	pjm, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	4	3	Male	45-54	3/31/2009 11:50:28 PM	
Chronic Pain with Narcotic Drug Tolerance	hepme, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	4	2	Male	35-44	3/30/2009 3:58:07 PM	little relief but gastrointestinal side effects were worse than other medicines I have tried such as hydrocodone or oxycodone
Severe Pain	EARLEYCHRIS@ATT.NET, 35-44 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	35-44	3/30/2009 10:37:06 AM	HAVE BEEN ON FOR 5 YEARS,WORKS VERY WEELL TAKING 60 MG 3 TIMES A DAY   HAVE LOST INTEREST IN SEX  HAS BECOME A GREAT PROBLEM IN THAT AREA BUT I AM OUT OF PAIN  I HAVE SPINAL STENIOUS
Chronic Pain	linda, 19-24 Female  on Treatment for 5 to less than 10 years (Caregiver) 	3	2	1	Female	19-24	3/26/2009 10:44:13 PM	daughter has lost 15 feet of smallbowell due to blockages in the past 3 years.12 feet in the past 3 months.
Chronic Pain	none, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	45-54	3/23/2009 7:03:35 PM	have been using this for years I have 2 crushed vertebrae, severe DDD on at least 14 levels,stenosis,failed back surgeries and sciatica it does take the edge off of the pain just wish it was more effective 
Chronic Pain with Narcotic Drug Tolerance	mkc, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	3/22/2009 7:53:55 PM	 I have been in chronic pain involving my neck and back since 1985 when I was in an auto accident.  I have been on various drugs over time most recently Methadone 10mg 3x day (for 10+ years)which is no longer effective.  1 week ago put on MS Contin which is no more effective then the Methadone.  I will be calling my doctor on Monday to discuss. 
Chronic Pain	wildirish, 25-34 on Treatment for less than 1 month (Patient) 	4	5	5		25-34	3/21/2009 4:10:47 AM	I have had chronic abdomen pain and recently had surgery and my doc put me on 60mg twice daily. I also take oxycodone for breakthrough pain and havent felt so good in a long time everything in my world was being affected by my pain.
Severe Pain	PAWPAWBRUCE, 45-54 Male  on Treatment for 10 years or more (Caregiver) 	5	5	5	Male	45-54	3/17/2009 12:32:09 PM	MY WIFE WAS HIT BY A DRUNK DRIVER IN 1990. HAS BEEN IN SEVERE PAIN SINCE. SHE'S HAD 5 BACK SURGERIES. SHE'S TRIED ALL KINDS OF PAIN MEDS. UNTIL 2 DAYS AGO, SHE WAS TAKING UP TO 10 PERCOCET AND 10 SOMA PER DAY, WITH STILL NO RELIEF, AND NOT GETTING &quot;LOOPY&quot;. A COUPLE OF MONTHS AGO SHE HAD A HEART PROBLEM, AND THE DOC PUT HER ON MORPHINE. THE 5 DAYS SHE WAS IN THE HOSP. SHE TOOK NO PAIN MEDS OR SOMA. AND DID GREAT. OUR FAMILY DOC REFUSED TO PUT HER ON MORPHINE UNTIL IT WAS AUTHORIZED BY ANOTHER DOCTOR. WE FINALLY FOUND A DOC THAT WOULD. AND SO FAR SHE HAS NO PAIN, THOUGH SHE HAS A SLIGHT ACHE. MS CONTIN 30MG/2 DAY WORKS GREAT. SHE IS NOT THE ONLY ONE THAT HAS HAD TO DEAL WITH THE PAIN. IT HAS COST US ALMOST 20 YEARS OF NEEDLESS MISERY. WE HAVE ALMOST SPLIT UP OVER HER PAIN. I ALMOST COULDN'T BEAR TO SEE HER IN THAT MUCH PAIN ALL THE TIME. WE THANK THE LORD FOR THE HELP WE HAVE RECIEVED.
Chronic Pain	Nascarsue, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	3/11/2009 5:58:01 PM	I was diagnosed with lupus, fibromyalgia and chronic fatigue over two years ago. I recently started the MS Contin 30 mg x 2 day with 10 mg of oxycodone for breakthru. I also started experiencing anxiety. The meds seem to relieve the pain well, but then I'm so fatigued I can barely function. I just want to sleep. I intend to discuss this with my doctor.
Chronic Pain with Narcotic Drug Tolerance	Country Girl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	3/9/2009 9:08:30 PM	I have advanced degenerative disk disease which includes 6 herniated disks.  I do not like that you have to take it every 12 specifically.  It does not even begin to touch the pain in my back.
Chronic Pain	peaches49707, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	3/9/2009 12:47:12 AM	after 4 hours i felt a bit sleepie    i have been off all drugs 10's  i have a 15 mg    i needed to take 2 750 vic es before to get reilef
Neuropathic Pain	zejj7n, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Male	45-54	2/28/2009 10:40:58 PM	sometime it does not stop the pain and i am getting use to my  dosage 60mg
Chronic Pain	35-44 Male  (Patient) 	4	5	4	Male	35-44	2/23/2009 11:54:09 AM	it does not last more then 1 day
Chronic Pain	suzzaq, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/23/2009 5:21:16 AM	I have Fibromyalgia, and am disabled from it. Taking this med. has allowed me to live a more normal life.  I do not spend much time in bed anymore. I have not fallen since I started this med. I had fallen at least 3 times a week before. I am able to do more during the day, regular tasks such as housework, going shopping, gardening, etc. 
Chronic Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	2/22/2009 2:22:05 AM	
Severe Pain	KIMBERLY AARON, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/19/2009 2:42:32 AM	I HAVE 4CRUSHED BURTABAS SEVERE PAIN ALL THE TIMEALL THE  TIME IT IS A WONDERFULL DRUG THANK YOU TO ALL.
Neuropathic Pain	simone, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	25-34	2/22/2009 2:04:26 AM	it has worked for me for the most part as i was on every vicodin in the book and they didn't relieve my pain. Ms contin is easy on my stomache and i am one who does'nt prefer to eat and it actually relieves me from the pain for an extended amount of hours for the most part this drug has worked for me assisted by others so I can't complain after four years of suffering the doctors have found somewhat of a relief for me.
Chronic Pain	wopsickle69, 55-64 on Treatment for 5 to less than 10 years (Patient) 	5	5	5		55-64	2/17/2009 2:25:53 PM	Hi,I have been taking this medication for about five years for chronic pain due to 6 spine operations including 2 fusions with stainless bars attached to my entire lombar spine.I also have chronic pancreatitis.The medication does what I call,Taking the edge off,allowing me to function mentally and somewhat physically.The medicine is on recall and I will probally have to change medications.I am quite worried.If anyone has any information with the same problem of not being able to get this drug, please post. Any information will be greatly appreciated.
Chronic Pain with Narcotic Drug Tolerance	Ms_Kim, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	45-54	2/14/2009 4:19:36 PM	12+ years on various narcotics. Started MS-Contin in 2004 due to Non-Hodgkins Lymphoma pain.  Worked fairly well.  NHL in remission now, but suffer severe chronic spinal pain and peripheral neuropathy in both legs.  I still take it 30mg 3x a day.  I have oxycontin 5mg on hand for breakthrough, but hardly ever need it.  The MS-Contin seems to work well and is well tolerated.  No side effects. Nasty withdrawl when I ran out recently - suffered for 3 days!  Please remember to have your refills on hand... withdrawl is NO fun.
Chronic Pain	makelkami, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	55-64	2/11/2009 4:06:20 PM	I was on Oxycontin 20mg 4X's day for over a year.I have now started MS Contin Oral 30mg 3X's a day for my severe herniated disks with arthritis, and MS disease. So far I am doing very well with it,and I go back in 1 week to evaluate my meds.
Chronic Pain with Narcotic Drug Tolerance	Visitor, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	3	4	Male	25-34	2/1/2009 10:20:55 AM	I have been taking MS Contin for three months due to three herniated disks in the lumbar area of my back.  The doctors first started me on Vicodin ES 7.5/750, but that never really helped with all the pain.  They then proceeded to give me Percocet 5/325, but it didn't ever seem to last the 6 hours it claims.  I would get about 2-3 hours of pain relief before having to take another.  The doctor was concerned about my acetaminophen intake so they put me on Norco 10/325.  These were much stronger than the previous medications and they lasted the 4-6 hours that they stated.  Although helping more, they never really worked completely for my chronic pain.  When the doctor told me he was prescribing morphine, my wife and I were a little worried about the physical dependence that surrounds this drug.  I was also worried I would be a vegetable and lose all of my drive to do anything. This was hardly the case. Within the first week of taking this medication, I felt no pain for most of the day.  I was still able to take the Norco for breakthrough pain, but that has been cut down dramatically.  But now I can do things again.  I take 15mgs q 8 hours.  Having been someone who has never really been on a dosing schedule for medication, it is a little difficult to remember to dose.  In the past the pain would always tell me when I needed to dose.  It took me a little while to get it through my head that I need to take this med even if I am not in acute pain, but I made it work.  This pain med does not really last the 8 hours stated.  In my opinion, maybe 6-7.  I am definitely not regular in the bowel department, but I take Colace and Dulcolax almost everyday to help with the annoying constipation that this strong narcotic brings with it.  It  does make me sleepy for the first hour or two after taking it, but my body adjusts and everything is great afterwards.  The cost was a definite plus for me.  With my insurance, I paid for generic morphine sulfate ER 15mg 270 tabs for $20 US.
Severe Pain	shellbug007@yahoo.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	1/29/2009 9:30:51 PM	having been on several different doses of this medication,i am still experiencing the same pain i had at first.if anyone can relate to me or has any suggestions please contact me  shellbug007@yahoo.com
Other	 (Patient) 	5	5	5			1/29/2009 6:27:00 PM	made me feel GRRREAAT!
Chronic Pain with Narcotic Drug Tolerance	19-24 Male  on Treatment for less than 1 month (Patient) 	3	5	4	Male	19-24	1/24/2009 10:34:08 PM	I've been on alot of pain meds over the last 3 years. It started out as oxycodone for Degenerative Disk Disease for about a year. Then I started Developing recurent infection in the sack around my heart. So they put me on Lortab for about 3 months then it wasen't working. So come to find out the infection won't go away but they won't do the surgery cause of risk of death is to high for me. So they started me on Fentanyl patch until the Begining of the year when I was involved in a MVC and Brused my spinal cord and hairline fx in my neck. So they started me on MS Contin 30mg 3 times a day with Valium for Muscle tightness in my neck and I also have anxiety. I am still having break thru pain but not often. Regards to Side effects I haven't had really any except mild tiredness.
Chronic Pain	virmo@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	1/17/2009 6:45:30 AM	I JUST START USING IT,THEY R GOING TO PUT A PAIN PUMP IN ME IN 2 WEEKS.I USE TO TAKE SUBOXONE FOR CHORNIC PAIN BUT IT GOT USE TO MY BODY AFTER 4 YRS &amp; 8 SURGEYS ON BACK.i just stat using it yesterday.the pill is a purple color &amp; 30 milligram tablet form
Chronic Pain	Neckbone, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	45-54	1/14/2009 12:44:32 PM	I have suffered from chronic pain since I was injured in Iraq and had a cervical fusion done (C4, 5 and 6).  I have been taking MS-CONTIN now for about 6 months, first started with 15 mg twice a day but have quickly progressed up to 60 mg 3 times a day and that is very much doing the trick.  For those of you suffering from constipation, my Doc recommended that I take a fiber supplement - I chose Fiber Choice and it works like a charm  I also take 7.5 mg oxycodone for breakthrough.  Every is going very very well.  Good Luck!!
Chronic Pain	Miranda, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	25-34	1/13/2009 12:42:34 AM	Didn't kill the pain
Chronic Pain with Narcotic Drug Tolerance	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	3	Male	25-34	1/6/2009 2:10:01 AM	I am only 28 years old and have been suffering with chronic pain for about 5-6 years. I was diagnosed with fibromyalgia and spondyloarthrpathy about two years ago. It seems that being young keeps many doctors from believing a person of my age can hurt as bad as I do. I ran the gamut of pain meds with earlier doctors starting with tramodol, darvocet,and lortab. When I explained to them that I was not getting the relief that I needed, they did'nt seem to want to try anything different. I finally found a doctor willing to accept and believe my condition. I now take 60mg 3x's a day, plus 10mg percocet every 6 hrs. for breakthrough pain.  The only side effect is a rather nasty headache that will last about 2-3 hrs. after the MS kicks in, and general constipation. I am growing tolerant to the MS, but the doc told me that he could increase my dosage if needed. Thank God for understanding and caring doctors who don't dwell on the thought that everyone who takes pain meds is or will become a junkie. If the med works don't be ashamed to use it, and don't worry about what other people think about you. To all of those suffering out there, may God ease your pain and brighten your days!
Chronic Pain with Narcotic Drug Tolerance	45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Male	45-54	12/28/2008 5:47:45 PM	used with oxycodone, somewhat helpful
Other	victor, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	2	Male	35-44	12/9/2008 7:38:36 PM	very little relief
Chronic Pain	Ms. Wetmore, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/9/2008 3:29:39 AM	I have tried sooo many different types of pain killer's and finally my Dr. tried ms contin 60 mg @ 4 times a day. I feel absolutely no pain 24/7. I just thought I would never be pain free again.
Chronic Pain with Narcotic Drug Tolerance	poopi1, 55-64 on Treatment for 1 to 6 months (Patient) 	3	4	3		55-64	12/7/2008 3:21:12 PM	at first, it's very effective,however after awhile, tolerance prevents total relief
Chronic Pain	jbrownleettu, 25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	25-34	12/1/2008 12:35:30 PM	I suffer from DDD from my lower 3 discs.  I have severe lower back pain and nerve pain down my right leg.  I have been through multiple pain meds (Norco, Lortab, Methadone, and Vicodin) for the past 8 years.  My doctor recently put me on 30mg's 4 times per day of MS Contin.  This medication has substantially reduced my back and leg pain.  I suffer from constipation and dry mouth.  I would highly recommend this medication as opposed to taking 10-12 Norco pills daily.  
Chronic Pain	pandd4ever, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	11/30/2008 7:15:33 PM	I have been taking this since August this year.It has my pain from cancer under control and I have had no side effects from it.
Chronic Pain	MRMRY, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	11/22/2008 8:06:26 PM	I HAVE HAD CHRONIC PAIN SINCE 2005 AND HAVE GONE FROM VICODIN,OXYCODONE AND NOW MS CONTIN 60MG 2X DAY AND MSIR 15MG UP TO 3 A DAY. I ALSO HAD PROBLEMS WITH CONSTIPATION UNTIL I WAS TOLD ABOUT MIRALAX. YOU MIX ONE CAP FULL WITH ANY THING YOU DRINK IT DOES NOT CHANGE THE FLAVOR NOR DOES IT GET THICK. TRY IT EVERY DAY UNTIL IT WORKS AND THEN YOU JUST TAKE IT EVERY OTHER DAY OR WHAT EVER WORKS FOR YOU.BEST THING FOR PROBLEM CONSTIPATION OR ANY ONE TAKING LONG TERM PAIN MEDS.TRUST ME IT WORKS GREAT AND NO RX.NEEDED.
Chronic Pain	oopha, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	11/12/2008 11:26:07 PM	I have been on Norco for a year now taking 8-10 a day and now they r ineffective, I have tried Oxycontin for long term and Norco for breakthrough and they were ineffective. I am amazed to read peoples comments here and I am confused when all of you have had great success, how come it will not work for me? 
Severe Pain	debboo, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Female	45-54	10/30/2008 7:30:27 AM	this is the best pain meds i have every been on I still have bad days but i can cope and get out and do a lot more than i could 5 years ago Thank you Lord
Chronic Pain	BAW, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	19-24	10/28/2008 12:05:48 PM	I took Fentnyl patches for almost three years and was completely miserable, my doctor didnt want to put me on oral pain med, because I have short gut syndrom, but finally switched me to MS Contin and it has been a miracle, I seem to be absorbing it well. And like all medications there is some break through pain. But overall I am a huge supporter of MS Contin
Neuropathic Pain	kolyn06, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	10/23/2008 12:13:34 PM	i have just started the treatments,  nausea at first, but that eases away. i can judge better in a week or so. it does make you somewhat drowsy, depending on the person. 
Severe Pain	onewrd60@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	10/22/2008 11:55:29 PM	ms contin 30mg 1 every 6hr.s worked very well for me, after my operatin, on my broken wrist that was broke in 5 places.M.CarrollP.S. use a stool softer with it as well
Chronic Pain with Narcotic Drug Tolerance	KAIPOLEIMANU, 25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	5	Female	25-34	10/14/2008 4:32:52 PM	I HAVE NERVE DAMAGE,NUMBNESS,L5-NECK,LOWER BACK,HAD TWO INJECTIONS PROCEDURES(WHICH MADE ME WORSE!)OF EPUDURALS,ALL DUE FROM CAR ACCEDIENTS! STARTED OUT ON SOMA 350MG. AND LORATABS 7.5MG TO 10/500MGS TO PERKECETS 5/325MGS I STARTED TO TAKE MORE AND MORE TO EASE MY PAIN, WHEN I HAD THE PROCEDURES THEY PUT ME ON OXYCODONE 30MGS FOR BEAKTHROUGH PAIN ONLY! WITH MS CONTIN 30MG. 2X A DAY SOMAS 2X AT NIGHT VALUM 10MS 1X AT NIGHT AND ZANTAC 2X A DAY XANAX 3X A DAY 1MG.I GET MIGRAINE HEDACHES,TROUBLE URINEATING,FALL ASLEEP WITHOUT KNOWING WAKE UP CONFUSED AND WITH A HEADACHE! OVERALL IT HELPS ME TO BE CONFERTABLE AND I AM TRYING TO GET USE TO IT! SO FAR IT IS WORKING BUT IT DOESNT LAST FOR 12HOURS I WOULD SAY MAYBE 9-10 HOURS. 
Chronic Pain	TRISH, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	35-44	10/10/2008 7:58:26 PM	THE MS CONTIN (MORPHINE) CAUSED ME TO HAVE MIGRAINES,RETAINED WATER SO BADLY I HAD TO BE HOSPITALIZED.HAD NO MEMORY OF ALOT OF IMPORT THINGS. ,CONSTIPATION,NAUSEA. I HAD TO TAKE MYSELF OFF OF IT.
Chronic Pain	iminpain, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	10/7/2008 1:58:17 PM	This medicine has helped me out alot. I still need to take anohter medicine for break threw pain but it has made my life much easier to live with my pain.
Chronic Pain	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	10/6/2008 6:21:28 PM	Use this med for almost 4 yrs, works well andis easily dosage adjusted lower to higher without side effects, takes longer to get tolerances, and easier to adjust up or downI get all pain meds from one Doctor only itkeeps problems from occurring.
Chronic Pain with Narcotic Drug Tolerance	carl, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	55-64	10/1/2008 12:41:02 AM	I've been taking 100mg x 3 a day for 4yrs +  10 mg oxy for break through. works well. have problem w/tolerance.
Chronic Pain with Narcotic Drug Tolerance	RON, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	4	3	Male	35-44	9/30/2008 12:17:23 PM	CONSTIPATION IS A REAL ISSUE,ALSO TAKING TYLENOL#4-4X ADAY ,NORCO 10/325,5X A DAY WITH MUSCLE RELAXERS,WORKS WELL BUT MY EXPECTATIONS WERE HIGH,THIS DRUG WAS SUPPOSED TO REPLACE OTHER NARCOTICS I WAS TAKING,NOT SO TAKING 30MG 3X WITH OTHER MEDS SEEMS TO BE NO RELIEF IN SIGHT
Chronic Pain	Share your review, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	9/29/2008 9:47:08 PM	It does help my chronic pain but I am scared of addiction.  Dr. had me on methadone and it was terrible.  I asked to go off of it and had to go thru detox.
Chronic Pain	JackNolan, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	45-54	9/28/2008 10:42:05 AM	I began taking 30mg twice a day as a replacement for the Fentanyl patch (which I hated due to uneven release of medication).  I had to increase to 3 times daily which seems to help.  I still take Oxycodone for breakthrough pain up to 3 times per day.  I sleep fairly well now and have no nausia or drowsiness.  Constipation has always been an issue with pain meds, but fiber pills and an occasional stool softener helps.
Chronic Pain	sunshine, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	9/25/2008 7:35:25 AM	Having chronic neck pain and unable to sleep this medication so far has been the better paon releiver. The sleep part still working on!!
Chronic Pain with Narcotic Drug Tolerance	Shattered_star86, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	9/22/2008 2:56:00 PM	I am 22 and have nerve pain down both legs due to a budging disc with a 5mm tare. I Was on Norco 10/325 8 pills a day and flexeril 20mg at night. Sence  taking MS Contin 60mg 2x's a day I have been able to stop taking everything except a norco every once in a while for breakthrough pain. The only problem I have experienced with the medication is constipation. This medication has been a life saver for me and for the first time in almost 5 years I can function!!!... 
Severe Pain	shfiguy, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	1	1	Male	55-64	9/15/2008 10:36:14 PM	i was taking only 30 milligrams @bedtime and became very disoriented,clumsy,and nauseous. I was previously taking 200 mg of demerol and tolerated that much better
Chronic Pain	meece22, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	4	3	Male	19-24	9/11/2008 10:44:22 PM	I have multiple herniated disks and this is the only medication that can give me some time without the pain. Only problem is the morning headaches.
Chronic Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	9/5/2008 4:53:39 PM	This medication is a lifesaver!  I've been on Lortab for about 3 years for DDD and chronic pain after 2 surgeries.  MS Contin is so much more effective.  I can finally sleep all night!  
Chronic Pain	Eddie1962, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	4	2	Male	45-54	9/4/2008 9:26:53 AM	This medication makes me forget about the pain but I do not like the &quot;zombie&quot; like side effects it causes for me. 
Chronic Pain	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	25-34	8/24/2008 4:47:05 PM	
Chronic Pain with Narcotic Drug Tolerance	25-34 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	25-34	8/24/2008 4:45:58 PM	
Chronic Pain with Narcotic Drug Tolerance	jbeaulac, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	4	Female	25-34	8/13/2008 4:12:54 AM	I am using the medication to treat chronic migraine headache pain.  Aside from the constipation, the MS Contin seams to be working for the pain.
Chronic Pain with Narcotic Drug Tolerance	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	8/10/2008 7:08:07 PM	since starting this medication i have noticed i am sleepy and less energetic than i was on the percocet. nausea is somewhat of a problem but not intolerable at this time.
Chronic Pain	Meow1941, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	7/31/2008 10:36:59 AM	works Great sleep all thru the night /Thou my husband says i say weird things in my sleep like putting and decorating the indian tree and other weird stuff
Chronic Pain	Meow1941, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	7/28/2008 8:25:56 AM	This works great. just have Very dry mouth and every morning wake up with a pounding headache, I am on 30mg I would'nt want it any higher dose
Severe Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	6/13/2008 4:00:31 PM	
