Chronic Trouble Sleeping	Andrea, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	35-44	10/11/2008 4:34:01 PM	I was prescribed this medication from my psychiatrist 6 years ago. My dx was OCD and chronic insomnia. I am on 15mg and also use flexril for muscle spasm. I sometimes eat, dance etc, and have no memory of it. Unfortunately, without this medication, along with Cymbalta,and hydrocodone, I would not be able to get out of bed or work at all.
Chronic Trouble Sleeping	65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	10/11/2008 12:13:50 PM	
Chronic Trouble Sleeping	tony, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	4	4	Male	35-44	10/10/2008 1:27:44 PM	This med works great to help me sleep. I take 10 mg before 1/2 bed But I cannot remember things I do After taking it. My wife comments that I am completly stoned every night. I've been on it about 2 years and I'm totally hooked, I won't sleep for days without it 
Chronic Trouble Sleeping	joedana, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	10/5/2008 11:02:10 PM	works great, and wake up fresh
Chronic Trouble Sleeping	 Female  (Patient) 	2	5	3	Female		10/3/2008 8:21:56 PM	For people with a history of drug dependence ambien is a dangerous choice for sleep. Tolerance to this drug builds quickly, and taking to many can be fatal.  Ambien produced somewhat of a euphoric feeling, unfortunatly i liked the feeling so much i would take it at other times besides at night. I thought I was thinking clearly and rationally but actually acting very strange and out of character. Frequent morning headaches and blackouts occur when abused.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/30/2008 5:30:49 PM	I have always had trouble falling asleep and suffer horrible nightmares when sleep eventually does come. I have tried many different things and ambien is the only thing that has really helped. It helps me fall asleep fast and, although the nightmares arent completely gone, I can usualy sleep through them comfortably. I take 10mg once a night and the only side effect has been occational memory loss, generally when I forget Ive had a glass or 2 of wine earlier and take it when I shouldnt have.
Chronic Trouble Sleeping	MsPetite117, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	9/30/2008 12:05:27 AM	i have had very good side effects from this drug and no problems.   Has helped so  much.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/29/2008 11:42:45 AM	I was prescribed Ambien a couple of years ago, and have been on it ever since.  I am given the generic though, and have no issues, I would rather pay $10 than $40!  I take 5mg on some nights, and the full 10mg on other nights....I take it about 30 min. before bed.  I have experienced some memory loss.  I have ordered things online, cleaned the house, and had sex w/ the hubby and not remembering the next day...funny how that happens...overall, this drug has saved my quality of sleep life...I am a very light sleeper, and this is the only thing to keep me asleep...some friends make comments, but they don't realize how lucky they are to be able to lay down w/ their spouse, and go right to sleep...for the past year, in addition to Ambien, I have had to sleep in another room b/c the hubby's &quot;breathing/snoring&quot; has kept me awake, even while on Ambien!  This is a good drug, and I will stay on it as long as I need to :)  Never been sick, nervous, or any of the other side effects...just a little of the memory loss...
Chronic Trouble Sleeping	mom4poodles, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	9/28/2008 10:19:20 PM	I started taking Ambien while I was taking care of my mother who was terminal.  I needed something to help me sleep but also allow me to wake up &quot;instantly&quot; if my mother needed me.  I have been on this medication for years and get no drowiness.
Chronic Trouble Sleeping	deegood, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	9/27/2008 11:49:36 AM	The first night of taken 10mg of the gentic brand was horiable ei. Nighttares, sweats, seeing things that were not there.. However the 2nd night was MUCH better and only taken 5mg. I slept great. I'm an Addict and my dr. assured me dat I won't be come depend on this medication. She states 4 me its better than taken klopin ( which is more addictive ). 
Chronic Trouble Sleeping	Patti, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	1	Female	55-64	9/26/2008 4:31:15 PM	I loved it and got a full night's sleep for the first time in ages, however one night I took it 1/2 hr before bed, my friends thought I was having a stroke and called the ambulance, which took me to the hospital.  The next morning I didn't remember any of it and that really scared me!  I also failed the sobriety test given to me in the hospital, I am told. 
Chronic Trouble Sleeping	19-24 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	19-24	9/22/2008 12:03:06 AM	
Chronic Trouble Sleeping	stewart, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	65-74	9/19/2008 6:11:41 PM	Muscle leg cramps that continued to the point of being unable to sleep at all. Very painful.
Chronic Trouble Sleeping	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	9/16/2008 2:58:58 AM	Without it I could not sleep.I have to take a 1mg. ativan along with it at times.I have been alarmed though,recently I have been eating at night with no memory of it until seeing dishes in the morning.
Chronic Trouble Sleeping	Class08, 13-18 Male  on Treatment for less than 1 month (Patient) 	3	2	2	Male	13-18	9/19/2008 11:14:23 AM	The mechanism of this medication is amnesia. It sucks! I prefer daytime exercise, sex before bed, or the benadryl.
Chronic Trouble Sleeping	skers1, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	9/16/2008 11:09:53 PM	works great - concerned about long term use causing unknown side effects
Chronic Trouble Sleeping	Audre, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	9/14/2008 1:48:55 AM	I have always had trouble falling asleep and then staying asleep, but with Ambien I go to sleep fast and sleep all night.  The best part is that I'm not groggy when I wake up.  I would recommend this drug to anyone who has trouble falling or staying asleep.  It's also not very addictive where I'm concerned.  I take it on days that I have got to bed early for school, and I don't take it any other time.  It helps me to get my sleep back on schedule. Ambien gets 2 thumbs up from this nursing student! 
Chronic Trouble Sleeping	daddio500,  Male  (Patient) 	3	4	4	Male		9/13/2008 8:32:28 AM	just started this treatment recently,may have take earlier as I feel overmedicated and woozy upon arising 
Chronic Trouble Sleeping	aruark6029@verizon.net, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	9/13/2008 2:06:24 AM	started with 10 millagrams  and had to increase to a full 20 mgs.I have been taken  it for a few years, it does it's job I get a good 7 to 8 hrs of good sleep
Chronic Trouble Sleeping	wingwield61@aol.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	9/6/2008 10:09:26 PM	was working very well with ambiancr the insurance made me ger gerenic now its not working well, i sleep about 3 hurs a night now
Chronic Trouble Sleeping		2	2	1			9/5/2008 12:21:32 AM	I took a generic Ambien. I didn't sleep through the night, felt very shaky the next day and very spacey,made my hemorrhoids so much worse,constipated. After a week, I stopped taking it. Insomnia is better than all the other side effects I suffered. 
Chronic Trouble Sleeping	chuckL602@aol.com, 75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	2	2	2	Male		8/29/2008 5:41:40 PM	For the first time Generics not as effective==I keep wondering if there is a more effective Generic out there ?chuckL602@aol.com
Chronic Trouble Sleeping	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	8/28/2008 2:36:16 AM	I have been using Ambien for insomnia which I have suffered with for years. Although it helps me to sleep, I find that the dosage (20 mgs) does not seem sufficient for me to have sleep for more than 5-6 hours. 
Other	Lee, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	8/27/2008 8:57:52 AM	I have severe hot flashes and Ambien helps me to sleep through the night.  If I didn't take it, I would wake 4-5 times during the night. Problem is you can't take it for an extended period of time.
Chronic Trouble Sleeping	mickey, 75 or over Female  on Treatment for less than 1 month	4	4	3	Female		8/25/2008 3:43:52 PM	works usually good.
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	8/24/2008 5:43:50 AM	I took 10 Mgs. of Ambien with 4 mgs. of Klonopin over 1 1/2 hours ago.  It is now 4:40 am!
Other	35-44 Female  (Patient) 	4	5	2	Female	35-44	8/22/2008 11:33:48 PM	I had heard that it can cause amnesia, but when I was given it in the hospital the night before I was to have an induced delivery of my son, I did not know that I would not be able to remember hardly anything about giving birth to my son!  Be cautious if you are wanting to remember something- I would have gladly given up the good night's sleep for the memory.
Chronic Trouble Sleeping	Agent99, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	8/19/2008 4:04:19 PM	Love love love my Ambien.  Have had trouble sleeping since childhood, was diagnosed with a life-threatening (unrelated) illness and given Ambien to help sleep through the crises.  Five years later, I still take it, now nightly.  I have never felt better, it's amazing how quality of life improves with sleep.  Took 5 years to build a tolerance and need to raise from 5 to 10 mg.  Definitely can do things I don't remember if someone engages me in conversation (or otherwise) during the night, but have never done anything I wouldn't normally do and have dealt fine with minor nighttime crises (teenager waking, etc).  Never ever ever stopping this med.
Other	mia, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	8/16/2008 11:30:45 PM	I have urinary bladder problems that wake me up several times a night. when i have flare ups, i won't sleep for more than 30 minutes at a time. my Dr. gave me ambien, and i only take it when i need to (about 1 X per week). to keep me from waking up to use the bathroom. i feel very refresed and i do wake less often throughout the night. i make sure not to take it consecutively days. 
Chronic Trouble Sleeping	optichick, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	8/15/2008 1:02:24 AM	I took this for a while, found myself sleepwalking into the kitchen every night, making food. Sometimes i'd wake up next day &amp; find stuff in the microwave! My husband, soon to be X, was awaken by me every night!! I would go into the bedroom, wake him up &amp; start screaming @ him!  He wanted to kill me, as he has to be up @ 5:30 a.m.!!I would have no memory of it!! He didnt believe the fact that I couldnt remember! I would also fall asleep on the toilet!!  Wanted to put a lock on the fridge, &amp; a camera!! you will sleep, just not know what you do! I went back to taking melatonin, had to take 9mg., but it wore off due to stress. Dr. just put me on flurazepam (Dalmane) see how it works! Think I may have to go back to ambien 12.5 xr.
Chronic Trouble Sleeping	19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	19-24	8/13/2008 4:17:57 PM	
Chronic Trouble Sleeping	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	8/7/2008 11:11:38 PM	I have always had trouble getting to sleep and staying asleep.  This drug worked wonders for me, and I never felt groggy the next day like I do with Trazodone.With 10mg I found that I was doing things I didn't remember the next day, but not so much with 5mg.  The 5mg still worked fine so I stayed with 5mg.  Better to take this before going to bed so you go to sleep otherwise it is more likely you'll have short term memory loss / doing strange things.Another poster said this drug is like a truth serum, and I agree.  It really makes you turn off the part of your brain that controls whether you should or should not do something.  I accidentally broke up with my girlfriend when she called me and woke me up in the middle of the night.  We were having some problems that I probably should have tried to work through, but I went straight for what was on my mind instead.  Another poster said they would wake up in the middle of the night and eat food, and i've done that too although I never ended up with a weight problem.Don't drive or anything like this when on this drug.  On 10mg sometimes I would lose my balance - another reason to use smaller doses if possible.Having said all of this, this drug worked the best for me.  I've tried for a few years to get on a better sleep cycle using natural methods with only modest success.  I worry about taking drugs for long periods so I am still trying natural methods.
Chronic Trouble Sleeping		5	5	5			8/7/2008 3:52:36 PM	
Chronic Trouble Sleeping	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	8/7/2008 12:30:10 PM	I have taken ambien every night for 1 1/2 years. Am now trying to come off it. I have not taken it for two nights now and have had lightheadness and dizziness and haven't slept for two days. After reading other people's comments I am throwing mine away!
Chronic Trouble Sleeping	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	19-24	8/5/2008 2:17:28 AM	I have been on this medication for almost a year.  I take it and fall asleep relatively fast.  I do tend to get up and make food, talk to people and walk around without having any recollection of it the next day.  
Chronic Trouble Sleeping	garfield, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	55-64	7/28/2008 11:14:11 PM	Went to sleep fast, but when I woke up I did not feel rested.  It lasted only about 5 hours and could not get back to sleep
Chronic Trouble Sleeping		4	5	2			7/25/2008 11:18:56 AM	I take Ambien CR and it really helps you fall asleep fast, but it seems to be addictive. I am not sure if I have a mental addiction or a real addiction. It seems like my body NEEDS it to fall asleep. Who knows if I am just psyching myself out though. When I took regular Ambien I would hallucinate so I switched to CR. I don't have hallucinations anymore, but I have found myself to do odd things like walk around the house looking for something to do. I would use caution when using this drug.
Chronic Trouble Sleeping	Milo, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	45-54	7/24/2008 9:58:20 PM	Ambien has proven helpful in the treatment of insomnia but only in combination with other medicines (ex, phenergan, Xanax XR) and at a higher than usual dose (30 mg.) No weird side effects like those I've heard reports of -- I just wish it worked better.
Chronic Trouble Sleeping	MAMATESALOVESME, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	7/24/2008 9:19:56 PM	
Chronic Trouble Sleeping	marlene, 35-44 Female  on Treatment for less than 1 month	5	5	5	Female	35-44	7/21/2008 9:28:06 AM	I can lay down and be asleep in 15 to 20 min. I feel rested. However, I did have an incident of sleepwalking and talking and have no momorie of it at all.
Chronic Trouble Sleeping	Susan, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	7/19/2008 7:08:13 AM	While taking ambien I had great improvement sleeping but it put my bowels to sleep also and made me extremely uncomfortable.  Was very habit forming, I was taken off drug abruptly by my doctor and had severe withdrawals.  It helped me sleep but I would never take it again.
Chronic Trouble Sleeping	Stella, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/16/2008 5:32:42 PM	Go to sleep and stay asleep
Chronic Trouble Sleeping	brendaknorr, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/16/2008 5:20:39 PM	Ambien worked for me.I got the sleep I needed.Got up and felt great.
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	5	3	3	Female	25-34	7/14/2008 2:31:02 PM	I took Ambien for 3 weeks to help through a stressful situation.  I had no trouble falling asleep or staying asleep, but I suffered from daytime drowsiness and naseua.  The side effects didn't really improve after taking it for a few days. 
Chronic Trouble Sleeping	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	7/14/2008 2:04:06 AM	In order for this medicine to help me right away, I have to chew the tablet, otherwise it takes about 2 hours to kick in.  I have to sleep closer to 10 hours or else I am very groggy in the morning.  Honestly I'd rather be a little groggy then totally grumpy from tossing and turning all night.  I don't know how I would get good sleep once in a while without this med.
Chronic Trouble Sleeping	candice, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	25-34	7/12/2008 9:42:07 PM	This drug messed me up so bad i did things that i do not remember doing and i'm talking about some really crazy things.I want ever take this drug again!!!
Chronic Trouble Sleeping	seadoonana, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	7/12/2008 8:28:47 PM	good results for me.
Chronic Trouble Sleeping	Princess, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	45-54	7/10/2008 6:36:28 PM	I too have had sex without remembering it until the next morning and then wondering if it was a dream. I have had bad dreams and have woke up during the night not knowing where I am.  My BF calls it my truth serum (I tell him everything!) I don't take regularly - just after a stressful day.
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	7/10/2008 2:37:51 PM	This medicine works great. I have taken trazadone before and always woke up groggy and my kids could never wake me up. With ambien I still had a little trouble falling asleep but it made it alot easier. I stayed asleep all night and woke up refreshed and not groggy. I did experience mild halutionations for about 20 minutes.
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	7/1/2008 10:44:53 PM	I have trouble sleeping because of intense pain.  The ambien has worked like a charm!!  I take it, then lie right down, otherwise I do get dizzy.  Then I wake up the next morning refreshed.  During the night I do wake up if my kids wake up.   
Chronic Trouble Sleeping	nancybarham, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Female	55-64	7/1/2008 12:00:53 AM	I have taken Ambein for over a year. very expensive, Ins required gernic, which is not as effective. However with the domestic brand I sleep walk, eat and do thing I don't remember. I also have short term memory loss.
Chronic Trouble Sleeping	overton, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	6/28/2008 7:43:09 PM	Have had five sleepless nights. Night sweats and chills. Ambien did not seem to affect me at all on the first dosage.
Chronic Trouble Sleeping	hotmomma, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	6/23/2008 11:46:59 PM	I love this medication!!! It really knocks me out at night. The only downside to it is that it gives me occasional headaches and sometimes is not as effective on a full stomach.
Chronic Trouble Sleeping	chickadee3, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	6/22/2008 1:41:11 PM	I had severe insomnia for 10 years.This has been a miracle drug for me.I can finally sleep like a normal person.My overall health has greatly improved.My weight has dropped and stabilized,my blood sugar has stabilized,my headaches have disappeared,and my mood has improved.
Chronic Trouble Sleeping	amommee, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	6/20/2008 11:06:58 AM	I've been taking Ambien for several years; have had some trouble with occasional sleep-eating and doing &quot;things&quot; (one morning I woke and found I had emptied my china closet onto dining room table...??) But overall, it works well for me, getting a restful sleep, usually at least 6-7 hours, no grogginess in the morning. 
Chronic Trouble Sleeping	squeaked, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	13-18	6/19/2008 12:05:50 AM	Had horrible sleeping trouble before this. started taking this and lifes been so much better i wake up earlier feel more refreshed all though if i do wake up at night it is a lil hard to go back to sleep  but its great and i dont have to worry about my anxiety cause i sleep sound now
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	6/17/2008 7:40:42 PM	I take this for mild sleep apnea and jetlag. I'm always fatigued and sometimes take daily naps then need a pill at night.  I have taken about 7 pills over the last couple months.  2 days ago, I had serious HALLUCINATIONS.  I was seeing double, could not focus and thought I thought many people were in the room with me (I was alone). It was like an out of body experience.  Not sure why this happened.  I don't see this list for side-effects and I have not gotten medical advice yet.  
Chronic Trouble Sleeping	GEC, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	45-54	6/12/2008 11:17:00 PM	I have gained a tollarance 
Chronic Trouble Sleeping	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	25-34	6/9/2008 10:38:02 PM	This does not help me fall asleep at all.  In fact, it took me even longer to fall asleep than without the medication
Chronic Trouble Sleeping	55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	4	3	Male	55-64	6/9/2008 5:53:12 PM	
Chronic Trouble Sleeping	allylally, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	6/8/2008 1:22:01 AM	
Chronic Trouble Sleeping	sandralopez, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Female	45-54	5/31/2008 5:29:42 PM	itake for almost 3 years end help with my cronic insonnia.
Chronic Trouble Sleeping		3	4	3			5/30/2008 1:34:28 PM	
Chronic Trouble Sleeping	732090, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	5/24/2008 2:00:53 PM	
Chronic Trouble Sleeping	penguin, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	5/22/2008 10:08:52 PM	I've taken Ambien as needed for several months. It works great, puts me to sleep quickly and keeps me asleep for 6 hours. You do need to take it when you are going to bed. If you take it an hour before bed, you'll feel like someone slipped rufees in your 5th margarita at the bar. It is not physically addictive. Once I stopped taking it, I could still fall asleep. It IS emotionally addictive (because it works like magic), so you have to watch yourself. I once took this 4 hours after having a 3 beers and the next day I felt very disoriented, had a terrible headache, and couldn't put words together to make a sentence. I thought I was going to have a stroke. It taught me to follow the directions on the label. 
Chronic Trouble Sleeping		2	2	1			5/17/2008 4:50:15 PM	This is the worst drug i have ever taking. It leaves me feeling tired the whole next day. If you miss a dose you become very dependent on it and cant sleep after that. It makes you see things and eventually doesnt even work after you start taking it. So its almost better off not taking anything at all to sleep if this one is going to drag you down all day anyways.
Chronic Trouble Sleeping	sammy, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	5/17/2008 10:52:58 AM	This medication is a lifesaver for us chronic insomnia folks. As long as it is taken in the correct dose right before bed, it works wonders. Keep it somewhere locked up tight so kids don't get it and have a nice bedtime ritual like reading or tv and all is good!
Chronic Trouble Sleeping	Danette, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	5/15/2008 11:20:15 AM	I have a had a dramatic event in my life and could not sleep at night or anytime.  I have used Ambien Controlled Release, but my insurance won't pay for it.  So, we shall see if the generic one works.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Female	25-34	5/14/2008 12:05:57 PM	I was one of the ones that had the sleep driving. I have wrecked several cars on this medication and I think it should be taken off the market!!!!!
Other	eqizna, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	5/12/2008 4:30:16 PM	I didn't have trouble falling asleep or staying asleep, but I would sleep for 10hrs and be exhausted all day.  My doctor prescribed me 5mg of Ambien.  I cut them in half and take them in bed after I've brushed my teeth, changed, etc.  Within about 15-20minutes I'm out and I will sleep a good 8hrs.  I can still wake up to noise if I need to.  I haven't dreamt in over 2yrs and with the Ambien, I dream every night and wake up so refreshed.  Also, I don't take it every night to cut down on the dependence and losing effectiveness.
Chronic Trouble Sleeping		4	4	2			5/12/2008 11:07:29 AM	I have no trouble falling asleep with this medication, but I feel so groggy when I wake up and want to take naps during the day. I was taking Lunesta and it was wonderful, but I started having trouble with my insurance paying for Lunesta and tried Ambien. I would much rather use the Lunesta. I woke up much easier and refreshed. 
Chronic Trouble Sleeping	eware1, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	55-64	5/8/2008 9:24:51 AM	shes having trouble sleeping and has been prescriped . tartrate what is this?
Chronic Trouble Sleeping	meekbunz, 35-44 Female  on Treatment for less than 1 month	4	5	4	Female	35-44	5/7/2008 8:38:07 AM	once I was able to fall asleep, I slept good. Though I was able to sleep all the way through, it did take a while for it to kick in.
Chronic Trouble Sleeping	DPENCE, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	1	1	2	Male	55-64	5/6/2008 7:39:59 PM	
Chronic Trouble Sleeping	MJB, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/6/2008 4:18:04 PM	I am IN LOVE with this drug! I was at my wit's end - sleeping hours upon hours and never feeling rested. For years, I needed 9 hours of sleep in order to wake up naturally (without an alarm) - and I never really felt &quot;refreshed.&quot;  I got a prescription for Ambien and was a bit hesitant, so started with 1/2 a pill.  I have been taking 1/2 a pill each night before bed for the last 2 months.  I cannot say enough good things.  I am down to 6 hours of sleep with natural waking and I feel rested!  Can I sleep without Ambien? Absolutely, but the QUALITY of my sleep is SO significantly better with it.  I have NOT experienced any sleep walking or memory loss or anything else.  I love it!
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	45-54	5/6/2008 2:44:08 PM	this drug is too strong for me.  highly addictive as well.  loses it's effectiveness.  do not like it at all, use with extreme caution.
Chronic Trouble Sleeping	zsmama, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	5/5/2008 7:41:22 PM	This drug is wonderful if used properly as directed by your doctor. I have been using the generic form and it gets me to sleep fast!
Chronic Trouble Sleeping	reebee, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	5/3/2008 8:20:43 PM	I was down to about 2-3 hours sleep after watching the clock for hours.   Tried getting up and going back when I felt sleepy but still couldn't sleep.   With the very first dose, I am sleeping great from 11-6.   
Chronic Trouble Sleeping	natefp, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	19-24	4/27/2008 11:37:04 PM	At first Ambien was a miracle drug. I would fall asleep quickly and wake up refreshed 7-8 hours later without an alarm! After taking Ambien for the last 5 months however, I now find myself waking up multiple times during the night and hallucinating more and more - it makes magic mushrooms from college seem like nothing. If I mix it with even a tiny bit of alcohol (1/2 glass of wine or less), I have very vivid nightmares/ night terrors. The side effect that has bothered me the most however, is when I wake up occasionally and discover that I have taken 15-25mg more ambien without even remembering doing so. Short term, it's great, long term - not my favorite thing.
Chronic Trouble Sleeping	leftoverkarma, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	3	2	Male	45-54	4/27/2008 12:51:07 PM	I have had mixed results.  Sometimes it just wont get me to sleep at all and often when it does I wake up several hours later.  Last night something rather frightening happened.  I woke around 11:30 AM.  That is much later than I had planned.  I thought it funny that my bedroom light was on.  I went to the kitchen and found more oddities.  Apparently I had made myself a bowl of ice cream topped with Tabasco sauce and Ambient Sprinkles!  Im still feeling a bit numb at the moment (12:45 PM) and quite concerned.  I had had no alcohol the previous night.  What bothers me the most is that I got up (sleepwalking) and took more of the drug.
Chronic Trouble Sleeping	claimsRus, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	2	Male	45-54	4/26/2008 4:20:03 PM	My wife has told me it is like a &quot;truth serum&quot; that over the last 2 nights I have let out on a verbal tirade of sorts.  My counselor calls it the &quot;ambien defense&quot; but it seems more serious than that.  I can't think of any pent up emotions I against my wife, but still to find out the next day that I've said some things which were unkind is troubling.
Chronic Trouble Sleeping	silver108, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	4/25/2008 9:27:29 PM	It is the best sleep aid I have found.
Chronic Trouble Sleeping	patpooks, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	45-54	4/22/2008 5:12:16 PM	Thi medication has worked for me very additive been on it for 5 years but works well
Chronic Trouble Sleeping	KB, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	4/21/2008 10:45:05 AM	I have had sleep problems for years and the Ambien has really helped me. I take 5mg and usually fall asleep within 1/2 hour. I have about 4-5 hours of good sleep, then I'll sit right up and feel wide awake. Usually I can fall back asleep. I just wish the Ambien lasted longer. Do not drink any alcohol at all if you know your gonna take ambien that night. I would recommend you not take it until your already in bed. Don't get up again unless you really have to. I've taken it and then gotten back up and find myself banging into walls, and feeling very disorientated, almost drunk. I've occasionally had double vision while watching tv in bed. Alcohol can make you have really weird side effects so definitely don't drink at all if your gonna be taking this med. I had one experience where I drank one wine cooler around 9pm. I took an Ambien hours later, after midnight, and was acting very weird(according to my husband and sister). I was laughing over everything, and having odd conversations with my sister and husband that I barely remember. I couldn't stand without feeling like I was swaying back and forth. I was banging into everything, and felt almost like I was dreaming. Everything seemed like it was in slow motion. They told me I was standing in the mirror giving myself crazy hair dos and laughing at myself. I made some onion dip that I didn't eat and dropped pretzels all over the floor, made a huge mess. Very out of character for me. This only happened once and I believe it was the alcohol in my system, mixed with the med. Overall, the Ambien has worked great for me. Just take it as directed, don't drink alcohol, and stay in bed. I haven't had any side effects like trying to drive or shopping online with no memory like some of these other people. If only it lasted longer, it truly would be the greatest sleep med ever created. If your having sleep problems, I would definitely recommend this.
Chronic Trouble Sleeping	Katyinc, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	4/15/2008 8:50:12 PM	Took this pill one night and was up with a headache like I have never had and I only slept 2 hours. Had headache almost all next day, took the pill for one week and went off it, thought I was going to go crazy from the headaches and non sleep again. Went back to Rozerem and am a happy camper finally. Found the med that works for me. Who needs a med that may make you do crazy things in your sleep, that is so dangerous, especialy if left alone at nights, I do crazy enough things while I am awake, don't need added help. This was just not for me.
