Migraine Headache	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	3/30/2008 6:21:19 PM	I have suffered from migraine headaches since I was 16 years old.  Usually went to ER for a shot to relieve pain.  I am now 52, and for the last 10 years the pain has been so dibilitating that I would lose 2-3 days at a time from one episode.  Finally, 1 1/2 yrs ago, a doctor prescribed Imitrex.  It works like a miracle for me...I would rather have a few nasty side effects that don't last too long, and drowsiness most of the day, than to have days of unbearable pain.  The trade off is well worth it.  I am so glad I have this medication.  I see some of you have been taking this medication for 10 years or so.  I can't believe it took so long to find a doctor who knew what to give me.  
Migraine Headache	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	1	Female	55-64	3/21/2008 5:37:25 PM	I took imitrex frequently for about 10 years and it did a wonderful job on my headaches. However, I did not realize at the time that it was causing a heart condition. Please be very careful with this drug. A good alternative is Fioricet.
Migraine Headache	susiesings, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	3/20/2008 3:08:16 AM	I have been using Imitrex injections and pills for about fifteen years now and am so grateful for the relief from migraines that it has given me.  I take the pills at the first hint of migraine symptoms and usually they will head it off.  If I wake up with a full blown migraine or if the pill doesn't work, I give myself an injection and usually have relief within twenty minutes, with no side effects.  It's like a miracle.  The only problem I've had is being able to receive help from insurance to obtain an adequate amount of Imitrex so that I don't run out.  Recently, doing a mail order from Medco has made it a little easier, but I still have to fight for it and keep after my doctor to help me.  It's worth it though not to have to worry about being too dibilitated to go to work.  Imitrex has definitely improved the quality of my life.
Migraine Headache	35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	35-44	3/19/2008 2:26:05 PM	Horrible side effects, almost ended up in ER.  Felt like I was poisoned.... my body hurt all over, felt dizzy when I stood up, like I had the flu.  Almost ended up in ER, had my doctor not said I would just have to sit it out. Will never take again
Migraine Headache	kcomfort, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	3/3/2008 9:45:59 PM	I have been suffering from migranes since I was about 12. I suffered through them because my family thought I wanted attention. Finally a few years ago I ended up in the ER and they PUMPED me full of morphine, sent me home with a script for Imitrex. I call it the miricle drug. It works wonders for me and I still get migranes so bad i want to go to the ER, but now it's gone within 30 to 40 minutes after taking the medicine. It either works very well for you or it doesn't work at all. I happen to be a luck one.
Migraine Headache	toughcookie, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	19-24	2/17/2008 9:24:12 PM	I'm 24 years old and have had migraine/tension headaches since elementary school. I get extreme sensitivity to light, sound, and sometimes smells. I've tried every aspirin there is and nothing has worked. I usually just go to sleep and pray that the pain is gone when I wake, and usually it isn't! Sleeping sometimes makes it worse! I was prescribed Imitrex about 2 months ago as my first attmept to treat my headaches. It's horrible! It makes my headaches worse, causes extreme nausea, and the muscles in the back of my neck at the base of my skull and in my shoulders throb and tighten up even more than they normally do when i get the headaches. It's completely debilitating and I can't function once i've taken the pill. I have decided to discontinue using it and call my doctor and try something else.
Migraine Headache	mngopher, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	2/6/2008 4:38:12 AM	I started getting migrains about 6 year ago. I was going to the ER several times a week. Since I have been on Imitrex I have had to go to the ER once in about 5-1/2 years.For about a year they halso had me on Topamax to cut down the number of migrains. Since I have many other medical problems the wanted me off Topamax.Since they have I have not had to go to the ER at all.My insurance is also saying that they will only cover 9 per month, when for the lst 2 years they have been paying for 18 per month. I am requesting an exception to this with a letter from my Dr. Hopefully they will continue to allow the 18 per month. If not I am sure that I will end up going to the ER more often again. If that happens they will be paying a lot more for all the ER trips then they would for the Imitrex.There are months that  don't use the complete 18 but most months I do.I think this is a wonder drug.I do imagine that there are peope that can not take it because they have side effects but this is true with almost any drug on the market.As for me, it has been wonderful becuase I am not laid up with migrains and can go on with my life.
Migraine Headache	Lauren, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	1/30/2008 12:05:52 AM	This is my first time trying this drug and I had horrible side effects.  I will not take this drug again, this is quite frightening because on 12/22/07 I suffered from a Transient Ischemic Attack and then another one on 1/29/08.  After reading the Precautions, the TIA that I had was one of the things listed on the Precaution sheet.  Right now as I type, I can feel horrible from this pill.  This was why I always let my migraines run their course for fear of funky side effects ... guess I proved myself right.
Other	Rosemarie, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	1/28/2008 12:51:18 AM	Before Imitrex was prescribed for my headaches, I would have to be taken to the Emergency Room for a shot before I could even function!  With the Imitrex, I can take one at the onset and usually don't have to take another one.  I am taking chemo now that triggers migraines and I have one 5 days out of 7.  Only Imitrex relieves them.  I am on Medicare with Rx coverage but my insurance co will only approve 9 tablets every 30 days.  While taking the chemo, that is not taking care of the problem.  What I need now is some kind of patient assistance with this medicine in order for me to function with my regular duties.  Hopefully, I can get some assistance because I have Metastatic Breast Cancer in my bones, spine, and lungs and I will need chemo of some form the rest of my life.  I am 66 years old now.
Migraine Headache	grandma, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	1/27/2008 2:49:39 PM	It was the miracle drug for me.  Migraines are generally gone in 20 minutes with 1 dose.  Have been using it for 10+ years.  Have had migraines since I was 19 years old.
Migraine Headache	mrsminette, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	1/26/2008 8:34:40 PM	I took 100 mg of Imitrex, and about 10 minutes I had an adverse reaction. I experienced facial paralysis, chest pain and tightness, then my face and head started to burn and tingle. My throat started to swell and I had trouble breathing. I started to vomit. All I could do was cry! I will never take this medication again!  
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	1/10/2008 2:41:25 PM	there was an adverse reaction to this med immediately upon taking it... i felt as if my brain caught on fire and my breathing became fast, chest pounding and eyes weak. i was pulling at my hair to try to ease the burning, and just covered my head with a large pillow until i fell asleep. when i awoke, the migraine was still there and i just felt dizzy. i couldn't stand, so i laid there another hour until i could muster enough power to stand. i don't negate the drug's benefits, it just didn't work on me.
Migraine Headache	tipshaw, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	1/7/2008 7:23:40 PM	I've had migraines for 20 years and nothing has worked to abort a headache as well as this.  Topamax helps limit the number of headaches I get, but can't eliminate them.  When I get them, 1 Imitrex works within 2 hours, and gives me a great boost of energy along with it.  With NO drowsiness or side effects.  It's changed my life.  I couldn't live without them!!!!
Migraine Headache	MRSJMCJR, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	1/4/2008 9:29:35 PM	AWESOME!!!  THINKING ABOUT GOING ON TOPIMAX THOUGH, NOT KNOWING WHEN THE NEXT MIGRAINE  WILL HIT IS THE PITTS.  WOULD LOVE TO NOT HAVE TO FEEL LIKE I WAS BEING STABBED IN THE EYE WITH AN ICE-PICK BY THESE LITTLE BUGGERS.
Migraine Headache	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	1/4/2008 3:50:07 PM	
Migraine Headache	poohpiglet3434@yahoo.com, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	25-34	1/1/2008 3:04:54 AM	The doctor told to take it as soon I felt a headache coming on so I did but it did not always work for me so I would have to go the doctors and get a shot so I could get some sleep and be able to do things in my everyday life 
Migraine Headache	BSA1stClas, 19-24 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	19-24	12/22/2007 10:30:36 PM	This drug is the most amazing thing since sliced bread.  When i used to get migraines i would be incapacitated for the entire day or more and the nausea was unbearable.  Now when i get one i take this pill and drink a large glass of water. 15-20 minutes later i feel absolutely great. 
Migraine Headache	pinHigh, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	12/20/2007 9:14:24 PM	This drug changed my life!!! I love it!
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	12/20/2007 4:42:12 PM	This medication did not relieve my headace at all. Instead it made my neck and shoulders hurt horribly. So on top of my migrane, I had pain in my neck and shoulders that wouldn't go away.
Other	edebi, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	45-54	12/18/2007 11:12:35 AM	If the migraine is caught in early stages and the med is administer immediately the relief is usually within 30-45 minutes.
Migraine Headache		2	4	1			12/18/2007 10:04:27 AM	I experienced some of the rare side effects, such as neck and jaw tightness with throat discomfort and had little relief of migraine pain.
Migraine Headache	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	25-34	12/18/2007 1:19:00 AM	Started out with the 50 mlg tablets had to swith to the 100 mlg after 6 months.  The drugs works everytime.  Only side effect is a tightening and tingling of my face and some moderate joint pain that lasts for about 45 min.  Even with good drug coverage this medicine is very expensive and I frequently run out before the insurance will cover more.
Migraine Headache	Vonnovich, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	45-54	12/12/2007 11:12:50 PM	I get migraines about every six weeks - I used Imitrex and it worked wonderfully except I then had 4 more headaches in 3 weeks.  I've never had repeated headaches before and I'm now scared to take it again. 
Migraine Headache	krypton36k, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	19-24	12/16/2007 4:40:57 PM	This did almost nothing for me. I have since switched to the nasal spray and I believe it works better for me. 
Migraine Headache	jag596, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Male	35-44	12/14/2007 9:18:18 PM	I suffer from numerous migraines a week and this drug is THE ONLY one that releves the pain.  The downside is that it is expensive when you have to pay for it out of pocket but the benefits outweigh the pain (in your head &amp; wallet!)
Migraine Headache	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	12/14/2007 1:05:57 AM	I have ben noticing some really bad abdominal cramping lately, otherwise, it really does do a great job at releaving my migranes.
Migraine Headache	Chellie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	12/12/2007 11:02:56 AM	My doctor switched me to this medication when Duradrin, which had worked beautifully, was no longer available.  Imitrex was the same as if I had taken nothing!
Migraine Headache	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	25-34	12/10/2007 1:44:55 PM	Everytime I take this drug, the results are not any better than when I take an 800 mg motrin.
Migraine Headache	Katinthecorner, 25-34 on Treatment for 1 to 6 months (Patient) 	3	4	1		25-34	12/5/2007 7:56:19 AM	This actually made me get my migraines in clusters of 3-5 in a row, instead of one at a time.I started using Imitrex in July, and all of a sudden I was getting 3-5 days in a row of migraines, which never happened to me before.  I switched over to Relpax in mid-Sept and since then I get them one at a time now.  Nothing else in my routine has changed, so it had to have been that.
Migraine Headache	kyqtpie, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	12/3/2007 8:15:30 AM	As long as I take the medication at the onset of the migraine I usually never have to take more then 2 pills. 
Migraine Headache	badger, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	35-44	11/20/2007 2:51:17 PM	I thought that it as going to be nice to take a pill instead of getting an injection. Well the pill didn't last as long at all. A waste of money for me.
Migraine Headache	NMc, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	11/20/2007 9:43:09 AM	Been taking Imitrex for 7 yrs and it works very well.  Still have migraines constantly and insurance does not pay for all I need so I have to pay out of pocket.  Drug is extremely expensive but worth the money.
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	19-24	11/18/2007 8:13:18 AM	actually made my headache worse, my throat felt tight, i felt nausaus and uncomfortable.  not taking it again!!
Migraine Headache	Lindsey , 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	11/12/2007 1:41:28 PM	Im a 23 year old female who moved into a different state and over the past 9 months i have been getting headaches at least three times a week. (didnt happen where i lived prior to moving) I recently had immitrex prescribed, it does get rid of the headache effectivly but i do have side effect of neck and muscle tightness. It is very uncomfortable, but the headache is gone.  
Migraine Headache	soysan, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	35-44	11/11/2007 11:45:28 PM	Works well to dispate the pain but I find that it only works for about 12 hrs. and my pain returns. The only negative thing I have found is that sometimes I feel overmedicated or like I have gotten off a amusement ride shortly after taking it but that wears off within a half hour and then I am fine. I do not recommend driving till you know your reaction. 
Migraine Headache		5	5	5			11/7/2007 12:49:10 PM	
Migraine Headache	45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	45-54	11/4/2007 11:01:31 PM	It works great, but it is so expensive!  Sometimes I run out before my insurance will pay for another package
Migraine Headache	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	11/2/2007 12:12:46 PM	Works great and the only thing that I've found that really gets rid of the headaches -- usually one dose will handle the migraine.  Hate the cost.  At $20+ per tablet, it's not affordable without insurance.  
Migraine Headache	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	10/30/2007 1:50:54 PM	I was diagnosed with migraines in my mid-thirties and I am 55 now. Imitrex is the miracle drug of the century in my opinion. The only time I am debilitated by a headache is when I wake up in the morning and the headache has progressed too far for Imitrex to work.  That happens once-twice a year. Compared to multiple times a month, it's wonderful. I am very conscientious about taking the medication at early onset.  I had hoped once I went through menopause the headaches would stop, but while they aren't as predictable, I still have them.  I inherited them I believe from my great grandmother.  I cannot imagine what it was like for her back then with nothing but aspirin to handle the pain, nausea and vomiting! The cost is rather expensive, even with drug coverage insurance.  Hopefully a generic will be available in the future. The cost is manageable since I'm able to keep on working and cope with my headaches.  
Migraine Headache	19-24 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	19-24	10/30/2007 12:46:41 AM	I took this medicine and 30 minutes later had bad stomach cramps and my jaw and throat hurt. It kind of felt like it turned my headache upside down. I was hurting from the bottom up.
Migraine Headache	barbkw8@peoplepc.com, 55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	55-64	10/28/2007 9:18:17 PM	Imitrex is the only medicine that will help my migraines that started when I was 51y.o. I am wondering if the ingredients in this medication could cause Liver Enzyme tests to be elevated, specifically (AST 45), should be 40. (ALT 66), should be below 40.  I only drink Beringer Zinfadel in small quantities during social occasions.  Could there be a connection.  My Dr. is having me come back in in one month fasting for more tests.  Thanks for your help.     
Migraine Headache	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	10/27/2007 9:18:52 PM	
Migraine Headache	25-34 Female  on Treatment for less than 1 month (Patient) 	5	3	4	Female	25-34	10/26/2007 1:27:07 AM	
Other		5	5	5			10/22/2007 1:53:50 PM	At the first sign of a migraine i take 50 or 100mg tablets and they always help me to feel better.  sometimes for a very severe headache i take a few doses, but without my imitrex i wouldn't make it through a lot of days!
Migraine Headache	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	10/21/2007 10:34:26 AM	
Migraine Headache	Louie, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Male	35-44	10/18/2007 2:19:46 PM	It has been the worse, ineffective - vomiting - I've tried all the different Triptans for my migraines; but my migraines were because of of a crushed skull ( an aluminum-baseball-bat ) resulting in a an emergency-craneotomy, so my condition is probably unique to the one's the drug has helped...
Migraine Headache	Maryann, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	3	3	Female	45-54	10/17/2007 8:12:04 PM	I didn't like the after effects after an hour of taking this medication.  You loose all concentration and it makes you feel like you have a hangover the next day. My headaches start out as occular, then I get a headache.
Migraine Headache	Kukala,  Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female		10/16/2007 3:09:54 PM	Improves symptoms, but headache doesn't fully go away and starts to gain strength by the next day.  Even taking double the prescribed dosage, it doesn't fully go away
Migraine Headache	Xaris, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	10/11/2007 10:04:22 PM	Migraine suferer for years-don't know what causes them anymore. But the injections work best for me-they are fast &amp; effective with only a feeling of heaviness &amp; sleepiness.
Migraine Headache	barb, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/9/2007 8:34:03 AM	i had a migrane for weeks. doctors prescribed darvocet, percocet etc which just masked the pain.  imitrex was the only thing that worked immediately.
Other	msweeney, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	19-24	10/5/2007 8:09:50 PM	I have had a headache for over a month straight.  My doctor prescribed Imitrex in case it was a migraine.  Despite being super-easy to use, it didn't work.
Migraine Headache	gail, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	9/27/2007 1:00:40 PM	This medicine is very expensive.  Now that I don't have Prescription Drug coverage, I can no longer afford to refill.  The $10 coupons helped some, but they expired too soon.  I was only refiling the prescription every 3 months or so.  The price has been increasing lately.  Hopefully a generic product will become available soon.
Migraine Headache	savoie2007, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	9/26/2007 9:23:23 PM	horrible side effect.  Imitrex is awful and terribly expensive.
Migraine Headache	truexfangirl, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/25/2007 10:55:32 AM	I am 25 year old female and have been a migraine sufferer for about 3 years now. I use Imitrex as an abortive, along with my preventative medicine and it works wonderfully!It takes away my migraine within an hour and I have no side effects.Highly recommend!
Migraine Headache	smoochy43, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/23/2007 3:31:17 PM	I suffered with migrane headaches for days at a time and nothing would touch them including pescription pain meds and muscle relaxers.  My doctor decided it was time to try the imitrex and what a reliefe it was.  It made me feel very funny for about an hour but my headache was gone in less than 30 minutes.  I do have some discomfort in my throat for a while after I take it and I kinda feel like there is pop rocks in my head but it is worth it.
