Major Depressive Disorder	Soccer5, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	45-54	11/6/2011 6:22:33 AM	I have been on Celexa for the last 8 years and had reached the highest dose and it was loosing its effectiveness. Switched slowly over (period of about a month) to Viibryd and have just come off the Celexa completely.I have noticed that my mood seems more stable, have had some stomach issues but no severe nightmares etc. I have noticed that my joints, particularly knees and ankles have been in pain. As an old soccer player who still plays, I thought it was due to that. After reading reviews, is this cause of the meds? Will have to check with Dr. Not 100% sure about this med yet. 
Major Depressive Disorder	DarlaHood, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/6/2011 1:40:12 AM	I've been on prozac, Cymbalta, wellbutrin, paxil, and others and had sexual side effects, profuse sweating, and weight gain. Still I did not feel like my old self prior to my depression. I started viibryd 2 months ago after going off all my meds and feeling very anxious and depressed.  It was strong when I first took it, and I felt nauseous and lethargic for about 2 days when I first began taking it and then again when I went from 10 to 20 mg and from 20 to 40 mg. However, once I got past the couple day adjustment to 40 mg (which the literature cites as the optimum dose, I started to feel better.  I take it at night after dinner.  I feel great for the first time in years!  No sweats. No weight gain ( I eat a healthy diet high in protein and with limited amounts of healthy carbs like fruits, veggies, beans, and whole grains). And I do not have the sexual side effects that were so frustrating with the other antidepressants I've taken. I feel so good and so level.  My night time panic attacks are almost gone and if I wake up, I can get myself back to sleep with prayer and meditation.  I have energy and no longer have any side effects. The side effects lasted a total of about 6 days during the first month, but only 2 days at a time during dose changes.  Tis drug is working wonderfully for me.  I know different things work for different people, but this has been a gift for me. Don't discount it without giving it a try if you're not satisfied with other medications.
Major Depressive Disorder	DestressMe, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	11/5/2011 8:39:45 AM	Day 1 on 10 mg...immediate difference noticed in despression...no crying spells...not sleeping well at all...3-4 hours instead of 8-9.  Day 3-10mg...woke up weak, green, anxiety, heart racing and vomiting...I did have a couple of drinks earlier in the evening...wasn't aware that drinking alcohol was a bad mixture with this medicine....Day 13 -- 20 mg...woke with extreme headache lasting almost 12 hrs.  Day 14 -- moved up to 30 mg instead of 40 mg as instructed -- woke up confused, anxiety, heart racing, green, sweating and vomiting again...no alcohol this time, but think I didn't eat enough food with pill in the morning.  Although these side effects that everyone is talking about and what I have experienced is quite scary...I'm planning on toughing it out in hopes that the side effects will subside as other readers have stated.  I plan to take 30 mg for a couple of weeks before moving up to 40 mg...if it all.  I did start taking Melatonin supplements to help me sleep and it has helped tremendously...after one week of no sleep, I was very irritable and impatient.  I'm starting to feel less anxious, irritable and impatient and the daily crying spells have stopped!  I haven't had any nightmares as others have stated....I hope it stays that way!
Major Depressive Disorder	Liz1111, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	11/4/2011 2:00:27 PM	This medicine MADE me crazy.  The nightmares were so horrible.  I didn't feel like they were over when I woke up.  I got increasingly angry and irritable with the weeks I was on it.  I quit at 6 weeks and have no plans to go back to the Dr. that prescribed.  I've never experienced anything like it.  I was falling apart. It did nothing for my anxiety or depression except make them worse.
Major Depressive Disorder	Antidepornot, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	11/3/2011 3:11:00 PM	My doctor gave me the sample pack which contained 7 days of 10mg, 7 days 20mg, 14 days of 40mg. I didn't have bad side affects until the first 40mg. I took it at supper time. At 3:00 in the morning I thought I was having a nervous breakdown. I couldn't stop pacing back and forth, my hands were tingling, dizzy, sweating, racing heart, legs kept twitching, felt terrible. Called the doctor next morning, he said it was up to me but I should give it a chance. So, I did. Finished the pack and purchased a month supply. Everyday I had tingling in the arms and hands some in the legs. After being on the 40mg for a month I started waking up in the middle of the night with racing heart, dizziness, nausea. I also experienced diarrhea and nausea through out the day along with mind tricks. I decided I wanted to go off of it. I got another pack of 7 days of 20mg 7 days of 10mg to tapper off. Took my last 10mg 2 days ago. Still dealing with side effects such as, dizziness, diarrhea, nausea, and depression. I don't want to go on anything else. I have been on Prozac, Effexor XR, Pristiq off an on for 17 yrs. None of which totally took the depression away. Side effects of missing one day of Effexor and Pristiq were terrible.
Other	sickandtired999, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	11/2/2011 8:30:17 PM	Horrible drug. I have mild depression with major anxiety disorder. Started on the pack and went to 40mg. Felt better for a good month and then suddenly, my hair was falling out like I had some kind of disease! Started to retain water and gained 20 pounds in a matter of 6 weeks! Nightmares too. Cut back to 20mg....same issues. Blood work came back with lower sodium levels than I had in the past along with Vit D deficiency. In my opinion, if you have adverse effects in the beginning, move on to something else. Ive been on almost every anti-d out there and this is the worst. Looks like Im heading back to Prozac AGAIN. Zac is the only one that works for me.
Other	crazy woman, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	11/1/2011 4:39:11 PM	This is a horrible medication and I would not recommend any one to use it.  I had horrible nightmares, hallicuations, hives, dizzyness, feelings of fainting, memory loss and tremors.  I had so many different things go wrong, I can remember them all. I can't remember when I was ever so sick.  
Major Depressive Disorder	concerned, 19-24 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	19-24	10/31/2011 2:28:16 AM	I took the 10mg for a week and the first 3 days were fine. I was still depressed and anxious, but I was able to get out of bed feeling ready for the day. I was starting to feel better. By the 4th day, I had begun waking up in the middle of the night not being able to breathe, which is something that has never happened to me. I've also never reacted negatively to a medication. I expressed my concerns to my doctor who told me it was a panic attack, dismissed them, and told me to continue that night with 20mg. I woke up that night in a panic, not being able to breathe, heart racing, and threw up for the next day as well as suffering from wicked diarrhea for the next 3 days. I was shaky and just a mess. I called my doctor frantically at 3am and she didn't get back to me until 11am the next day. She told me to stop taking the medicine (well duh). This happened about 6 days ago. I tried to eat my first meal today and have wanted to throw up since and I have never been thirstier in my life. I have a constant supply of gatorade and pretzels (the two things that don't upset my stomach). I know I sound incredibly frantic, but I can't even describe how miserable this has been- especially for a college student and for someone who has always reacted well to medication. I haven't been to classes in a week and a half and had to go home for the first time in 5 months. My hope is for people to realize that, I believe, this is a relatively new medication. I'm no doctor, but I do know my own body and this medication didn't want to be in it, and decided to wreak havoc on the way out. I wish I had done my research, and if you're reading this, good for you. I never use medications that are this new. My suggestion is to wait until this has been on the market for longer. I wish you all the best of luck on the road to recovery.
Major Depressive Disorder	CSL, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	10/25/2011 12:14:35 PM	After talking this medication for about one month, I started having hallucinations.  I was seeing something out of the corner of my eye.  (thought something was wrong with my eyes).Had numerous body aches...thinking seriously about  suicide.  Nothing matters.  This is  a dangerous med for me!
Major Depressive Disorder	1manhattan, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	10/23/2011 9:00:24 PM	I'm also bipolar II, suffer from SAD and major anxiety disorder  -  life-long, paralyzing afflictions. I'm in my 50s.  The only thing that has ever helped, until it conks out, is Parnate.  Every couple of years.  I've tried everything.  I had no faith in vilazodone, and to be honest I've been on this drug for only 4 weeks, going up 10 mgs a week. Now I'm at 30 mgs and staying put. Initially, with each increase, there have been stomach, sleep and headache issues, but  they soon pass. The result is noticeably less anxiety, a clear head, a smile, and physical stamina (I do try to exercise as much as possible). The difference between now and the past several years is immense; but I'm holding my breath. Will keep you posted.
Major Depressive Disorder	Indyguy, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	5	2	Male	35-44	10/21/2011 6:00:49 PM	I started at 10 mg and had some nausea and insomnia only for the first week. The drug was not helping my mood so I ramped to 20 mg then to 40 mg over the course of a month. Luckily, I've had no weight gain, but I have had serious sexual dysfunction. This drug was advertised as not causing these problems, but by 40 mg my genitals were completely numb. Mood improvement started at 20 mg but once I got to 40 mg all hell broke loose. I started having extreme anxiety (feeling all &quot;wound up&quot;) to the point where people at work thought I was seriously stressed and about to break. I got uncontrollable hand shaking (I couldn't write or eat with a fork), night terrors, breaks with reality, auditory hallucinations and head and leg heaviness (felt like wood). I finally wound up in the hospital with convulsive fits. I really didn't want to take this drug anymore, but my pdoc left me on it at 20 mg. I have been OK at this dosage- noticeable mood improvement (and no standard SSRIs have worked well for me). No terrible side effects, but still the sexual stuff (no numbness but lack of function) and constant leg bouncing. I guess I just reached a threshold where my body couldn't deal with it. The effects of this drug escalate quickly with dosage, so I'd go really slow with it. I am now backing off to 10 mg, so hopefully the benefits will continue and the remaining side effects will abate.
Major Depressive Disorder	jfb, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	45-54	10/21/2011 3:22:37 PM	Because of my sensitivity to medications, my doctor put me on 10 mg for two weeks before I increased my dosage to 20 mg.  During the two weeks, I had stomache issues, feelings of being drugged, and lethargy.  However, I felt calmer.  The day I went increased my dosage to 20 mg, I experienced a migraine-like headache and threw up everything that I had eaten that day.  I called my doctor and now I am titrating off of this drug.  Not a good experience.
Major Depressive Disorder	LivingAgain, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	10/21/2011 2:07:18 AM	Nothing less than MIRACULOUS. I suffered migraines, nausea, anxiety, and joint pain for more than a decade. It took about 3 weeks before these ailments started to disappear. I encourage anyone that is going to try vilazodone, to take it at the same time (morning for me)everyday with food. Also be weary of any supplements you take as these can cause trouble (milk thistle for example is a no-go). Drinking alcohol  while on vilazodone is a BAD idea. I've had no bad side effects. It has been a JOY to re-discover feeling 'normal', mostly meaning centered and hopeful for a positive future.
Major Depressive Disorder	missberly, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	10/19/2011 11:23:43 PM	after trying cymbalta which left mt shakey and very sweaty i went to zoloft yeah no good then the dr decided on viibryd ummmm nooo good 1 week in and i don't sleep maybe 2 hours a day if i'm lucky which leads to sever head aches next the bloating even a glass of water and my stomach swells so badly i have to unbutton my pants and now the panic has sat in this is the final straw i'm done... so back to the dr tomorrow and mind you i am only taking 10 mg a day 
Major Depressive Disorder	itzsusu, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	10/19/2011 4:21:33 PM	Prescribed to take the place of Celexa which I have used for years with no side effects, but it no longer seemed to be working as well.  Started the packet with the 10 &amp; 20 mg. pills and had headaches, trembling in my hands, woke up in the night with what seemed like arthritis pain in my hands and suicidal thoughts (new to me).  The day after my first 40 mg. pill, I went to the ER with heart palpitations, severe pain in my left arm, tingling and numbness in left hand, high BP (168/120 also new to me), continuing headaches and nightmares.  I did not recognize this as side effects to the drug until after spending 5 days in the hospital running every heart test known to man on me which all turned out normal.  They sent me home on 4 new heart and BP medications.  After reading these other reviews, I called my psychiatrist and he told me to go back to the Celexa and see if these symptoms go away.  I feel pretty certain that they will.
Major Depressive Disorder	35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	10/19/2011 3:01:54 PM	Started on the 2nd week....it was awful..side effects were intolerable..dizzy and drugged feeling couldnt take it if i had to go to work..made me more suicidal.  Went to Psychiatrist..took me off immediately..put me on another ad..feel better already! My advice see psychiatrist not a pcp
Major Depressive Disorder	Bamabear, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	10/19/2011 11:33:43 AM	First 10mg pill - left ankle and foot swelled up like a balloon and felt like they were going to burst open.  Trip to the ER reveals only swelling.  Constant headaches, nausea, intermittent diarrhea, heart palpitations, strange dreams, frequently disrupted sleep due to intensity of dreams; sleep without rest; a few times, I have had the feeling of a blackout or seizure (due to the pressure in the front of my head); one day, I had electric currents twitching in my right arm.  I also feel lethargic most days but once every 30 days or so I will get a burst of energy.  I also have bloating in my belly and the feeling of heaviness in my limbs.  I will discontinue use per my doctors orders as this is not helping.
Major Depressive Disorder	apples, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	10/18/2011 2:24:49 AM	I started with the packet my doctor had given me, for my two extremely amazing years of cymbalta just stopped suddenly. ive had to drop out of half my classes at college due to these violent nightmares happening during naps..and i can't stop sleeping all through out the day. along with feeling like i have the flu, i have gained over 10+ lbs since 20 days ago.... it's scary. I am now off of it cold turkey for my third day... and i feel like im coming off of thc or something extremely potent, for i can't actually stand still without wobblying, and my eyes drifting. this is a VERY scary medicine and I don't believe anything good came of this. PLEASE be aware of the sudden side effects i played off as &quot;being just me&quot; WRITE THEM DOWN. after almost just one month... it almost ruined my life.
Major Depressive Disorder	Nilemonitor, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	3	1	Male	35-44	10/17/2011 7:44:48 PM	Less effective than Cymbalta for me personally and the side effects progressively increased over a 2 month period.  Personal side effects include suicidal thoughts, violent nightmares, numerous body aches and pains, severe arthritis with no prior arthritic history, increased anxiety, irritability, mental confusion, and nausea. This drug caused far more problems than it helped for me. Hopefully I am the rare exception to the rule or this drug should be taken off the market before people get hurt.The side effects were minimal and tolerable at first but instead of getting better they grew much much worse over 2 months of use.Use with caution.
Major Depressive Disorder	nangins, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	2	3	Female	65-74	10/12/2011 7:05:29 PM	very tired and dizzy. unable to concentrate normally.
Major Depressive Disorder	oh well, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	35-44	10/12/2011 4:14:19 PM	Doctor switched me to Viibryd after more than two years on Pristiq.  Pristiq seemed to simply stop working.  Took my Viibryd exactly as prescribed--with at least 400 calories of food.  Had mild nausea the first couple of nights.  Began to have intermittent &quot;jimmy legs&quot; and occasional hiccups.  (Don't think I've had hiccups in years.)  Night after first 40 mg dose was awful.  Could not sleep at all due to leg and arm spasms coupled with pins and needles pain.  I felt like a fish out of water flopping around on a beach.  
Major Depressive Disorder	45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	10/11/2011 8:29:24 PM	Could not finish the starter pak, quit it on day 23, start of 2nd week on 40mg. Did not like the way I felt, like I had taken too much -medicine head- is best way to describe it.  Short term memory loss was severe, weight gain, lightheaded, spacey, irritated,  depressed.  Went back to Prozac 40 mg and the first two days were horrible.  Was in bed with migraine and exhausted feeling, generally felt sick all over. 
Major Depressive Disorder	jmoney511, 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	10/11/2011 5:38:07 PM	Just started taking the starter pack.  When is the best time to take this?  Morning? Night?  Any and all advice would help.
Major Depressive Disorder	Nikki, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	10/11/2011 8:40:49 AM	I took my first pill last night and woke up this morning with severe nausea, diarrhea, stiffness and jitteriness. I also had very vivid nightmares. I don't think this medicine is for me and will not take another one  
Major Depressive Disorder	lynn r w, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	2	3	Female	45-54	10/10/2011 11:43:20 AM	I have been on so many antidepressents and was hoping this was going to be my miracle. I feel better than i have in years regarding the depression but an having such bad anxiety attacks and nightmares. also terrible insomina. I am having a lot of pain in my hands and wrists but dont know if this is a side effect or just my fibroymyalgia acting up. I am going to try cutting the dosage in half to see if that helps, other wise I will have to once again try something else.. sigh
Major Depressive Disorder	SW, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	10/10/2011 1:07:30 AM	I started taking it 3.5 weeks ago, working my way up the dosages on the sample pack.  I had to quit taking it.  I got the worse heart burn, burning stomach and diarrhea I have ever had.  It was awful.  I was taking it at night so I could try to sleep through most of the effects but the burning would keep me out of bed.  My dreams were vivid and dark so when I woke up I was unable to get back to sleep.
Other	Transitioning from Lexapro, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	45-54	10/9/2011 10:41:00 PM	I'm on the sample pack right now.  I've been very calm, focused and mood is great.  I don't find that my libido is any better than when on Lexapro (48 yr old male) and issues with inorgasmia are still present. I've had horrible, scary dreams and I wake up with this dread feeling that I can't seem to shake to stop the dream cycle.  Seems like I wake and re-dream the same thing in great detail. I hope this is a transition and that it passes.
Major Depressive Disorder	55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/8/2011 3:24:43 PM	Took sample pack and just got my 3rd refill today. Experienced some of side effects early on but never read any reviews so was not biases. Have taken most off the anti depression meds but this has definetly been the best. Take it with food in morning and sleep and other side effects will be minimal. I think alot of problems is what you take it with. I only take a xanex in small dosage at night. Hope it keeps working as good as it has the past 3 months.
Major Depressive Disorder	no more V, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	45-54	10/7/2011 10:47:22 PM	I had terror dreams while on this drug.  Praying to God to awake me.  Felt like I was falling into a black hole sceaming to get out and back to the real world.  Afraid of going to sleep. One night my mother woke me up because I was screaming &quot;I going to KILL you!!&quot; I don't remember who I was talking to. That's not my character. Pleading to my doctor that this medication is doing it.  He keep telling me it's not the Viibryd. Until I found proof that others have the same problems. The depression did get better, but the trade off sucked. He finally agreed to ween me off today. Hell I started yesterday. Thank God for you all that told the truth.   
Major Depressive Disorder	19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	19-24	10/7/2011 4:43:40 PM	Ive been on Viibryd for a few months now. I started with the trial pack and had gotten up to 40mg and started having many of the side effects I'm seeing from other reviewers like the horrible anxiety, nightmares, nausea, etc... So I explained this to my doctor and decided to cut my dosage a bit. Now all is pretty well again. I feel pretty great, started working out again, going out on dates, getting back into my old hobbies. My libido is just as well if not better than before but I've never really had a problem with that as I am only 22 =D I've also been able to put down cigarettes on this medication as it made the anxiety from the nicotine withdrawal bearable. I sleep like a baby on this drug, except when I was on 40mg as that was way too much for my body and it would keep me awake and make me feel panicky and such. Now I feel fine as I have found the right dosage for myself which is 30mg. May the force be with you. 
Major Depressive Disorder	ratchet22, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	35-44	10/6/2011 10:19:41 AM	I have been on this med for 3 months now, just last week i started experiencing brain shocks in my head, right along with the most scariest dreams i have ever had every time i laid down to sleep, all the symptoms i was having i really thought i had diabetes, and i dont, now the hallucinations have started i cant think, i cant function and this is no way to live life! i have no stopped this drug, cold turkey yes! the side effects from  going cold turkey seems to be the same as if i were still on it, it really baffles me that i did so well for 3 months on it, and then all of sudden i was terribly sick. im on day 5 of not taking this drug and im still dreaming, cant sleep and sick as a dog. Will be seeing a nutritiousness today to detox myself from this, be careful this drug is not for everyone.
Other	Mimi S, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	10/5/2011 2:31:57 PM	This drug gave me extreme mood swings, leg twitches, and trouble focusing. 
Major Depressive Disorder	45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	10/5/2011 10:03:27 AM	havent taken the meds long enough to know if its going to heip, I pray it dones
Major Depressive Disorder	jojo, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	10/4/2011 6:26:21 PM	Before Viibyrd I was using Effexor XR and I have to say that in less than 1 week I feel so much better than I ever have felt using Effexor. The only side effect I seem to experience is just a little diarrhea in the morning shortly after taking the pill, but then it quickly goes away and I'm fine.  I was skeptical when my doctor gave this to me and am so surprised that even with the starting of only 10mg I can feel this much better so quickly.  I highly recommend anyone who needs this type of medication to certainly try this. My suicidal thoughts and gloom &amp; doom mood have faded away and I'm feeling 'alive' again. Thank you for saving my life. 
Major Depressive Disorder	suzyq, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	55-64	10/3/2011 10:34:33 PM	Began starter pack on 8/9/11. By week 4 extreme nightmares began. I've also 'caught' something out of the corner of my eye. Hearing noises. Woke up last night hearing my heart 'clacking' in my ears. Thought it was someone walking towards me in high heels on my tiled floor. Anxiety level has increased dramatically. I'm not normally over-anxious. Scared of nights and going to sleep. Daily leg pain.  Occasional brain zaps after taking dose that feels like my brain is being rewired. Nod off to sleep while working on the computer. My daughter said go to dr and stop med. After years of different antidepressants, I have no idea what to try. I was hoping to be happier and calmer. Sheesh!
Major Depressive Disorder	lessISmore, 25-34 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	25-34	10/3/2011 8:15:05 PM	Worst depression med ever. Like effexor as far as the sleep gos, I did not get much. Like coming off of oxycontin as far as my stomach was concerned. The first night I took the 10mg i couldn't sleep, even got up at 3:30 am so as not to disturb my wife and son, diareah all week, noticable mood elevation, sleep was sparse. The first night i took a 20mg I did the toss &amp; turn all night, 2nd night i slept for about an hour, than woke to severe nausea, which led to the most violent vomiting I have experienced. So bad my tonsils were bleeding. I have come off OC's before and this was worse. I cut my dose back to 10mg to ween off, and as of last Thursday I've stopped taking it. I have felt like a crackhead ever since. Appatite is weak, no sleep, diarrhea, ect. Overall, this is a powerful fast acting mood med , that for me has to go. Zoloft, here I cum......well, it'll take a while, but that's a better side effect in my book. Those of you who make it to 40mg, good luck.
Major Depressive Disorder	45-54 Female  (Patient) 	3	3	3	Female	45-54	10/3/2011 5:20:55 PM	
Major Depressive Disorder	sky, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	10/3/2011 11:05:03 AM	This medication has made me feel very afraid, not wanting to leave home. When you don't take the medication at the same time I had very bad dreams, and couldn't wake up from them. I had very bad leg and body pain.
Other	motogirlps, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	2	Female	45-54	10/3/2011 10:03:07 AM	I was given this in addition to Wellbutrin to help with some anxiety and depression while getting off other meds. An hour after I took it, I had really bad abdominal cramping, loose stools, and then the craziness set in. I felt dizzy, out of my head, very confused, could not concentrate. I took half a xanax and felt a little better. About three hours later I felt pretty ok, but still unable to formulate a complete thought. I hid in my office for those three hours avoiding conversation with coworkers for this very reason. I haven't tried it since. I like what I've read, and I did like the zippy feeling. Has anyone had this experience and have those negative side effects go away over a few days?
Major Depressive Disorder		3	2	2			10/2/2011 8:00:15 AM	Bad stomach pains...made me so sick and tired. Taking it at night,because it made me dizzy..my depression is a little better..i have just a little more energy, but dont know if i can handle side effects...3rd day.
Major Depressive Disorder	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/1/2011 8:13:30 PM	I posted awhile ago when I just had started Viibryd. I am on 40mg and when I first started taking it I loved it. I have been on it for three months and can't imagine not taking it. I feel amazing. Depression isn't even in my vocabulary anymore:) Really has been a blessing for me.
Other	Bryan D.,  Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male		10/1/2011 3:56:50 AM	I have been on Zoloft for years due to a brain and spinal cord trauma.  I suffer from pain induced mood disorder(mostly agressive personality and depression) Not only did I notice within the first three doses that this medicine dramatically dropped my pain syndrom(from a constant 6-7/10 to about a 3/10); It was wiithin the first ten days that I noticed people asking me what was wrong with me because my moods were highly improved.  I don't know for fact that it wasn't the added benefit of the secondary effect of pain control; however this medicine has far been the most positive for myself. The cost of Viibryd at $155 per month far outweighs my $1400 for Lyrica and $60 for my generic Zoloft.  As far as side effect, the insomnia and anorgasmia have faded extremely fast in comparison to the SSRI's ten plus months.  There are no stomach issues or other side effects that I have noted.  I am not saying this drug is for everyone but I would definately say give it a try; if it's not for you it's not for you.  I do think that this medicine deserves the benefit of the doubt.   
Other	foulmouth, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	25-34	9/30/2011 12:11:08 AM	heres an update on my experience so far.....im up to 40 mg...today was first day....so far so good.....still some insomnia issues but thats mainly due to working shift work at all crazy hours....i think i just need to find a time that will work for me.......the 6 lbs ive lost....more sensitive sexually.....for the stomach issues...they are getting better.....so far im liking this med....getting better a lil more everyday....i still get a panic flutter every now and then but im able to get my mind off of it instead of obsessing and making it into a full blown attack.....headaches are bad but nothing ibuprofen wont fix...
Major Depressive Disorder	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	9/29/2011 6:59:22 PM	The worst medicine ever. I felt foggy and had no emotions--no sadness but no joy. Then the terrible stomach pains began. Thought I had ulcers and went to my doctor. Had CT scans and other tests. Could find nothing wrong. Have stopped the Viibyrd--gradually of course. I feel so much better. I would not ever recommend this medication. 
Major Depressive Disorder	pammy60, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	45-54	9/27/2011 11:18:33 AM	At first I had nightmares with viibyd, but I immediately started noticing my depression was better. I also woke up every hour during the night in the beginning, but that went away. This is by far the best medicine I have ever had for my depression. The side effects will go away if you stick with it. Be brave.
Other	Menopause Nana!, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	35-44	9/26/2011 11:09:52 PM	(Going thru menopause)After being on Prozac for 2 months and still having hot flashes, my Dr. gave a sample pack of Viibryd.  He said that after I started this I wouldn't have HF anymore.  The first week @ small mg, I was sick to my stomach/Diarrhea/Flighty/leg twitching.  Increased dosage, same unpleasant person.  When I up'd to 40mg (day 2) WOW, and not good!  Vision,Heart racing, twitching, bones hurt, headache, overall scary feeling!  My husband said that Dr knows what he's talking about but I think the doseage to too stong.  I'll give it a few more days and if it doesn't change I'll go back to Prozac.  All of this because of Menopause and Hot Flashes!
Major Depressive Disorder	John H., 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	1	Male	55-64	9/26/2011 12:47:16 PM	After about four weeks into my usage I began suffering horrendous attacks of uncontrollable itching. The doctor immediately removed me from the medication.For the next four days the attacks continued followed by the most terrifying nightmares that I have ever experienced. I have taken Paxil in the past as well as Zoloft. I have never had such a horrible experience with an ssri in my life. I would not recommend this medication to anyone.
Other	foulmouth, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	9/23/2011 1:11:36 AM	i have suffered from panic attacks and anxiety for nearly a decade....i started zoloft about 7 years ago.....did wonders for me....last year i got the bright idea to take myself off of it.....thought id be able to control the attacks....6 months later i end up in the er thinkin' im havin' a heart attack...it was horrible....so i started back on my zoloft and it did not work this go around....my doc asked if i would like to try this one....ive been on it for 8 days now....ive gained 6 lbs which im hopin' does not accumulate more....my mood is better....im not stressin so much over when and where my next attack will be.....first 2 nights had bad insomnia....a lil sickly feelin here and there but nothin too bad....im still havin anxiety at night when im goin to bed, which is when i always have panic attacks....but nothin too bad.....i havent had an &quot;attack&quot; all week....really bad headaches couple times....i have hopes for this med so far....seems to be workin....everyday gets a lil better.....ive never had to change meds before, and i hate the unknown.....but good or bad ill post again...
Major Depressive Disorder	lsugirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	2	2	Female	25-34	9/22/2011 7:48:14 PM	I started with the trial pack and have been on 40mg for a week now. Im not sure if it started with the 20mg or the 40mg, but I have had horrible nightmares. I could not even tell myself if I was just dreaming or in reality. They have been such intense frightening dreams that I have prayed to God to wake me up if it was in fact a dream. One time when the dream continued I really panicked thinking it was my real life. We are talking about very scary dreams that felt like I was alive and living through them. I have never been so scared in my life. I literally could not decide if I was dreaming or not. I'm not sure why it keeps happening but I wont be continuing with this sheer terror if it keeps up any longer. And I have never had nightmares until taking this new medicine. It appears others have had frightining dreams as well, so you guys be careful. I would rather have GI issues over hallucinations/nightmares any day. I have also been very irritable and angry since starting the medicine, and that is not like me at all. Ive snapped at family a few times and thats not normal for me. I'm not an angry person at all. This is hard for me to have angry moments and get worked up over small things. 
Major Depressive Disorder	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	9/22/2011 3:08:02 PM	I have not experienced any of the side effects warned about. No stomach issues and no insomnia. I have been taking it with food so that may be a good reason for no issues.  So far so good and I am feeling much better.
Other	onony, 35-44 Male  on Treatment for less than 1 month (Patient) 	2	1	1	Male	35-44	9/21/2011 4:05:22 PM	Increased anxiety so bad, had to stop before finishing sample pack
