Overweight	LoriLynn, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	10/20/2008 2:06:17 PM	I have been on adipex-p for 7 days now and at my weigh in had lost 5 lbs. I dealt with the side effects for only the first day. Now I'm used to the energy and constant full feeling. I do have to force feed myself though. Drink plenty of water.
Overweight	Lori B, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/20/2008 1:11:05 PM	I have been taking it for 5 months &amp; I have lost almost 50 lbs!  It has really worked for me &amp; I would recommend it to anyone!  The first month I lost 15 lbs... just make sure to drink a lot of water &amp; make sure you eat something, b/c I can go a day without eating aything, but that is not healthy, so I always make sure I make myself eat!
Overweight	almost there, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	10/18/2008 11:10:44 PM	lost 33pd first month now about 2 to 5pds a mounth
Overweight	westbankgirl, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	10/18/2008 7:01:37 PM	I just started Adipex a week ago, and while it has cut my appitite, I am affraid to get on the scale. Can someone tell me how long did it take before results started to show?
Overweight	shannon, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	10/17/2008 7:43:36 AM	I started the medication last year. I weighed 245lbs. Now I can say that my clothes size then was 22W and now I can wear 12 and 14 misses.I now weigh 206lbs.
Overweight	Sassy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/16/2008 12:36:18 PM	it really works and it really boosts your self esteem.....
Overweight	Heather, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	10/15/2008 9:48:55 AM	Although i lost weight with this drug i also lost a great deal of my HAIR. While taking Adipex you will find yourself eating less and loosing the weight however, and i can not stress this enough, make sure you take some sort of vitamin. I deprived my body of essential vitamins resulting in a loss of 60lbs and A LOT of hair.  It has became hard to enjoy wearing the smaller clothes because now im worried about how noticable my hairloss is to others, and it is!
Overweight	yvettesalmo23@aol.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/12/2008 8:05:54 PM	lost 20 pounds in one month i loved it.i had to drink alot of water 
Overweight	Turtle2, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/14/2008 5:39:19 AM	I have been taking this med since 8-28-08.  So far, I've lost 23 pounds, along with moderant diet and exercise.  I am very pleased with my results!
Overweight	KMurphy, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	10/14/2008 7:39:36 PM	I lost 85 pounds on this medication. Started End of Jan08. I am now off and at a healthy weight, it has changed my life!!kailee.murphy@wamu.net
Overweight	ssroses, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	10/10/2008 5:02:41 PM	I am 39 yrs old and overweight. I started taking adipex on Sept 21 weighing 168lb. I went back to doctor for follow up visit today weighing 160lb. Its hard to work out with a 2yr around but i do have more energy to be around him. As of today, I have started working out at home and jogging around the neighbor to get to my next goal weight. I have not had any side effects, not able to sleep or even being shaky. My goal weight for my next appt will be 150lb and working out more. I recommend taking adipex
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	10/10/2008 9:46:42 AM	I have been taking this med since september 15th 2008 and when I went to my doctors appointment I had only lost two pounds. I was expecting more. But I do have PCOS which makes it very hard to lose weight. So two pounds lost is better then two pounds gained. But I was still a little disappointmented with it only being two pounds. Any suggestions? I am watching what I eat and walking a few days a week. The doc said to take a break on the weekends from this med. What do you all do? I am thinking about taking it every other day? Maybe that would help and walking more. I would recommend this to anyone wanting to lose a lot of weight. If it works for me it should work for everybody!
Overweight	LeahG, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	10/8/2008 12:28:40 PM	I am a 24 yr old Female who had a baby 6 months ago, I've tried walking, watching what I eat, exercising, and its just not coming off. I was 212 lbs the day I had my daughter, and currently 181 lbs without the pills... I am excited to start them, because three years ago when I hads my 2nd child I was 193, after delivery I was 179, and started taking Adipex and within 4 months I was down to 132 which was smaller than I was in high school. I did experience dry mouth, but it made me crave water, which I needed, and it gave me energy to play with my children, and not dread work. Before I just wanted to sleep, eat, and be lazy, it gave me the push I needed. Oh and fiting in a size 7 jean after being in size 13 and maternity clothes. It was so rewarding. I am anxious to start taking them again, because I have some &quot;HOT MAMA!&quot; clothes I want to drag outta my closet. I will keep in touch, and post my updates...
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	10/8/2008 11:21:53 AM	It works very well, All you have to do is exercise daily.
Other	unipooh16, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	10/7/2008 9:09:11 AM	hello i am just starting to take adipex drug. Does anyone know of a secure website that I can buy them online? 
Overweight	crazyimightb@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	35-44	10/7/2008 4:05:13 AM	I just started adipex-p today. How much exercise is everyone getting? Im not able to b as active as I should b/c I have a handicapped child. I can get some exercise indoors but that is limited as he needs 24/7 care and I can go walking 2 nights a week. Anyone out there who has a similiar situation? Thanks
Overweight	amanda71720, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/6/2008 3:05:58 PM	I've been on the pill for 3 days and i feel like i have the energy to do just about anything.  The only side effect that i've had is the dry mouth but i've been drinking water and i've cut out all my cokes. Plus i'm trying to snack with 100 calory packs.  I'm just wondering just how long will it take before i can see a difference with this drug?  
Overweight	lost in bliss, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/6/2008 1:37:00 AM	I am 5'7 and weighed 174 when I started this drug.  I take one 37.5 a day.  It's been two weeks as of today, and I've lost 15 pounds.  I have so much energy with this medication that I actually WANT to work out.  It's done wonders for my energy and attitude.  I have experienced a few side affects though.  Approximately 45 minutes after taking the pill, I do get a little shakey for about an hour but that's when I will exercise and work it all out.  And the other one is cotton mouth.  I have 7 more lbs for my goal weight and then I'll go off the cycle for 2 weeks.  After that, I'll go back on it but not as strong, just enough to curb my appetite so that I don't gain it all back.
Overweight	Strawnerryga, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/5/2008 4:50:02 PM	I had gotten the energy I needed from taking this drug. I didnt loose any weight, but I did get more done in my yard this summer than I had in 3 years. I did have moments that I would shake badly. I also got ravenously hungry after stopping it.
Overweight	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	10/4/2008 8:54:22 PM	I am fifty three and weight 172.I also havefibromyalgia so I am on other prescriptions such as paxil, klonopin, flexerel, lopressor and a water pill. I have been taking this adipex 37.5 for aprox 2.5 months and I am retaining water and not losing weight. I have not lost a pound.anyone have suggestions for me?
Overweight	edwards, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	10/4/2008 12:08:20 PM	I have been on this medication for a week. I have more enegry than I know what to do with. I haven't gotten on a scale to see if I have lost any weight. The side effects are pretty mild. 
Overweight	justinsmom128, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	10/4/2008 10:30:15 AM	I have been on this for about three weeks now. I have lost around 12 pounds without changing my eating habits. I have PCOS so it makes it really hard for me to lose weight.As for the energy I had a lot of it for the first week. It is like it worked really really good for one week then it wasn't as good. I am currently taking 37.5 in tablet form. I would definitely recommend this for anyone needing to lose weight! I go to see my doctor on monday so I will see what she says. Maybe I just need more of it, I do not know.
Overweight	Popsicleotes, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	10/3/2008 8:00:24 AM	Updaate Popsicletoes from 8/12:Well i am down another 9 pounds from 179. I weight 170now. I have been on adipex from May 1. I usually take it for about 2 weeks and off 1 week. It helps me eat better and make better choices on what im eating. I love my new look and I am only 10 pounds away from my goal. I live in  NYC and i get my perscription from a dr in queens. If you need any info please let me know as im happy to help.
Overweight	a/cmechanic, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	35-44	10/3/2008 12:54:06 AM	I started taking the generic for of Adipex. I lost 45 pounds in about 3 months. I quit taking it and unfortunatly went back to my old ways and gained 30 pounds of it back in 6 months. I have started taking it again and hopefully I can kick my weight problem this time. Say a prayer for me.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/30/2008 3:59:05 PM	i have been using adipex for 11 days and have lost 19 pounds! wow, is that even possible. i guess so cos i did it. the first night it did keep me awake for most of the night but, now its back to normal. i am usually a heavy coffee drinker but i do not suggest it while on this medication. i drank 2 cups and felt like i was having heart palpitations. i am extremely happy with the results and the confidence i am gaining back. a+ thumbs up! try it!
Overweight	pittsburgh, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/25/2008 3:04:39 PM	I took Adipex 37.5 for 2 months and lost 35 pounds. I had to stop taking it temporarily because it was so expensive. I have been off of it for about 4 months now and have gained back only 3 pounds. I feel better, I look better and I am eager to start on this again. Does anyone know someone in the Pittsburgh area that will prescribe it through a perscription I can take to the pharmacy instead of paying cash? 
Overweight	miluluke, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/24/2008 12:28:54 PM	(My apologies, I'm still in the process of learning english)!!!Hi, I've been taking this medication for one week and so far I'm very happy with the results, I've lost 5 pounds and I really don't mind the side effects since they really work for me! before I was not a water drinker and now I feel the need to do so wich I'm very pleased with it, and the other side effect so far is so  much energy,and who can complain about that??? I took advantage and I cleaned up all my closets got rid of a lot of stuff and my house is spotless and my husband is very excited about that!! lolI have strugle with my weight for 8 years and I has affected me big time, because of that I have suffered depression and anxiety.I've tried everything and since I have a low thyroid condition is even harder to lose weight, I don't believe in miracle pills but I do have faith in GOD and  in this medication and finally I found a compassionate Dr. who understood what it feels like to struggle with this condition .God bless you all and have faith.Here is a web site (from the Generic brand)   where you can see a before and after pictures, and very nice succes stories.www.Phentermine.com I'll try to keep you updatedmy email:  miluluke@yahoo.com 
Overweight	rnadnerb1996@AOL.COM, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	9/21/2008 6:34:09 PM	
Overweight	CAREBEAR19148, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	9/21/2008 3:33:12 PM	
Overweight	miluluke, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/24/2008 9:32:04 AM	
Overweight	Football mom, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	9/23/2008 9:43:04 PM	This drug worked extremely well for me.  I 5&quot;2&quot; tall and at one point wieghed in at 208lbs.  I started taking Adipex in March and have since lost 45lbs. My energy level is higher than I can remember in recent years and the weight came off in no time without minimal exercise. Defintiely would recommend it.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/22/2008 4:39:28 PM	I am 32 and weigh 284lbs! I needed help. I have a condition called PCOS (Polycyctic Ovarian Syndrome) which caused me to gain 125lbs. I have tried almost all the diet pills on the market and have had no good outcome. I have only been takind adipex for three days but I do feel so much better. I have more energy for my 3 year old son who used to run circles around me. I feel more awake and energetic now more that I have since I was a teenager. I will keep you posted as the time passes and I have been on this pill for a longer time.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	9/20/2008 12:31:27 AM	I have been taking adipex for two months now and have lost 27lbs by limiting carbs and sugar.  My doc told me upfront that the generic wasn't as strong as the name brand.  I started with the generic blue pill and had great results but toward the end of month two the drug wasn't as effective in curving the appetite or the energy burst.  I have since switched to the name brand white pill and am back on track.  I highly recommend using generic first and as it begins to lose effectiveness switch to name brand.  The only negitive side effect was EXTREME dry mouth. Sugarfree gum is now my best friend.  It's a small price to pay to go from 198 to 171lbs.  I am 5'6&quot; and big framed so my doc says goal weight is 150lbs.  Only 21 more pounds to go!  Good Luck everyone.
Overweight	tifanie925, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	9/19/2008 9:36:37 AM	This is my first time taking the medication.  What should I expect?  I lost 5 lbs the first week &amp; on my 2nd week and only lost 3.  I weighed a pound more this am!  Is that normal to go up and down during the week.  i have cut my calories in 1/2.  I guess I am wanting the pounds to drop off really fast.  What should I expect the first month??  Please advise!
Overweight	mztonide, 13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	13-18	9/17/2008 4:26:42 PM	i started adipex in feb i weighed 270ish in march i weighed 255 i stoped taking the pill due to other issues....i went back to the doc on 09-16-08 and i lost 9lbs over the course of the time i wasnt taking the pill which shocked me because of my lifestyle habbits. i was expecting to have gained weight....but this time i am going to be more dedicated before i was still eating what i wanted to and not being physical which could have gave me more success..i love how people notice the little weight ive lost. i notice it....so imagine how successful the drug is with a plan...i will keep everyone posted on my journey.
Overweight	Borunda, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	9/14/2008 5:35:33 PM	I have noticed a dramatic increase in my daily activity. Loosing the weight has made me addicted to the gym because I feel great. I am eating healtier and look better. 
Overweight	Bella, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/12/2008 8:16:42 PM	I was over 200 lbs. My doctor told me to use this as a tool. I was doubtful at first but couldn't believe how well it worked. I lost 11 lbs in two weeks and I wasn't exercising at that point. I was so encouraged with the weight loss at that point that I immediately made lifestyle changes. Eating lean and grilled meats, lots and lots of veggies. I cut out all junk food and started walking around my street 3-4 x a week. I started in May and I've lost 52 lbs. I feel so fantastic, I don't want the junk food anymore, It's a MIND OVER MATTER thing now. That old lifestyle is dead to me. I look forward to that walk now, I love the way I feel afterwards. 
Overweight		3	3	3			9/12/2008 1:35:54 PM	I am taking to the Blue pill....I read on one of the comments that the blue one isnt as effective....which pill is everyone else taking? and which one seemed to work for people. 
Overweight	lisa, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	9/12/2008 7:50:58 AM	I'm on my 2nd month with these, the first month I lost 12 lbs. quickly, this 2nd month it seems like they are working as strong as they did the first. I have lost 17 total, which my doctor said 10 lbs. a month was average. Also, different pharmacies have different generic, so I've tried two different kinds, the first kept me nausieated and dizzy (white pill), the second one (blue pill) - no side effects at all but weight loss isn't as high. I was told I could only have them for 3 months. Best of luck!
Overweight	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	9/11/2008 10:30:54 AM	I'm 24 years old, I started taking this medication August 29th and as of today (9/11/08) I have lost 17 lbs. I weighed in at 261.5 when I started and am down to 244.5 in just 14 days, I actually feel like my goal is attainable now! The only side effect I've had is dry mouth but is easily taken care of by drinking water or chewing gum.
Overweight	brandi, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	25-34	9/10/2008 3:55:48 PM	i have only took 2 pills only been on them for a week. the first day i had a lot of energy very little appetite, the second day I took it early in the morning and by 6:00 it looked as if I had been out in the sun my face, neck, arms, chest everywhere was red blotchy looking. Is this normal or will it go away after taking it few days... Or should i take 1/2 a pill a day?
Overweight	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	9/10/2008 11:39:37 AM	Has decreased my appetite.
Overweight	tennfan, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	9/8/2008 5:19:15 PM	Today is the 4th day of taking this medicine.  I have lost 5 pounds.  I am on a high protien/low carb diet with a 60 carb per day restriction.  I have taken a similar drug in the past (10 yrs ago) and lost lots of weight - hoping for the same results.The only side effect I have noticed is the dry mouth, but drinking lots of water helps.
Overweight	Eris143, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	25-34	9/6/2008 11:29:50 PM	I was wondering if anyone out there knows of a doctor in the New York area...preferably Queens that would prescribe Adipex.  Having a hard time getting it.  I'm in perfect health other than being considered obese.  I'm only 5'1&quot; and weigh 204lbs.  I asked my doctor for it but she's old fashioned and suggested Weight Watchers....I've tried it four times...never lost a pound.  Someone please help....thanks.
Overweight	13-18 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	13-18	9/3/2008 6:29:26 PM	Im 17 years old. and i take this medicine.. Only for three days now. I dont know exactly what my weight was before i started, but it seems to be working already. The only problem i have with this so far is it makes me really dizzy and extremely sick to my stomach. But they say that this is normal??We'll wait and see.
Overweight	Trish S., 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/3/2008 10:03:18 AM	I started taking this drug and lost 7 pounds the first week.  I then lost 5 pounds the next.  So far, in the 2 1/2 months I've been taking it, I've lost 35 pounds.  I am very satisfied.  My daughter and my mother have done very well on it.  My daughter has lost 25 obs. and my mom 40 lbs.  I have only 2 weeks left on the plan.  I worry about the &quot;keeping it off&quot; without the pill.  I hope there is something that I can take to keep me on track since I can only take it for 3 months.  Anyone have any ideas?
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	9/1/2008 10:47:51 PM	Started off at 170# and by the 7th week of taking the pills was at 150#. Weight remained the same by week 8. Think I may have hit a plateu-guess we will see. Very happy with the results so far. Hope to maintain without the pills.
Overweight	giveGodglory1, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	8/30/2008 4:51:22 AM	I took this medication for a month without diet plan.  I lost four pounds and gained it back.  Now I am taking it (about a week and 1/2) in conjuction with B-12 and B complex shots weekly, 1000 calorie diet and mandatory 10,000 steps on pedometer daily.  I lost 7 pounds the first week. But haven't seemed to drop during the last few days.  I am planning to add more exercise.  Hopefully it will help.  My goal is to get to the low end of a healthy BMI.  My physician told me to plan to be there in 8 weeks.  Thats 31 more pounds in 6 1/2 weeks.
Overweight		5	5	5			8/29/2008 12:49:15 PM	In regards to the comment, &quot;The dr prescribed me Adipex, but when I get my prescription filled it is phentermine, I know this is the other form of it, but I keep hearing different stories on how each one works different. Does anyone know anything about this? Where do you go to get it filled as Adipex?&quot;Adipex is a brand name of Phentermeen. You were probably given a generic by the pharmacy but I'm pretty sure they're the same thing just different prices. 
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	8/29/2008 5:15:41 AM	This is in reply to the person who said that thier nose gets cold while taking this medication. I have been on this medication now for 4 days and I could not for the life of me figure out why my nose was freezing!! It is the wierdest thing, I am fine but my nose will be so cold (even to the touch). I love this medication and have seen no side effects except my nose. I don&quot;t know what it is but if I find out I will reply again. Good luck to all!!
Overweight		4	3	2			8/28/2008 1:18:35 PM	I have been on this medication for about 3 weeks now and at first it gave me alot of energy and it has appeared to be working. But lately I have been experiencing severe dizziness and nausea and I don't feel hungry to actually eat food to maybe make the symptoms go away. I was wondering if anyone knows if you can just stop this medication? Because I really dont want to have these side effects anymore, its really effecting my everyday activities. Thank you
Overweight	19-24 Female  on Treatment for 1 to 6 months (Caregiver) 	5	4	5	Female	19-24	8/25/2008 11:46:46 AM	I am a 23 year old female who is overweight and was searching for answers. Before taking Adipex, I weighed in at 305 lbs. I  have been taking Adipex for about 2 months now, and I have gotten down to 280. That's a 25 lb loss in months. I am so proud of myself. Adipex gives me energy, (especially when taken earyl in the morning). But it also has some down sides like cotton mouth, constipation, and deprevation of sleep. For the cotton mouth, I drink plenty of cold water. This also helps with the constipation, in which I add Miralax to my water. For sleep deprevation I take 1 Tylenol PM and I am out like a light. I am portioning my foods better, and making better food choices for a healthier me. Thanks Adipex.
Overweight	wannabehealthy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/20/2008 11:22:50 PM	I've been taking this med for almost 8 weeks. I went from 170# to today's weight at 152#.  This has all been with cardio 5x/1 hr per week and weights 3x per week along with watching what I eat and eating much less. I have had a few small splurges but nothing horribly bad. The appetite suppression and diminishedideas of thinking about food definitely does not work as well as it used to. The literature states that the effects will start to wear off after prolonged use. I didn't expect it to happen so quick but I am very pleased with the results. The best part about this is that it has helped me see results a little faster than I normally would have w/just diet and exercise. I feel that this helped me return to the healthy eating and exercise mindset that I &quot;used to&quot; have before kids,family,and a demanding job distracted me from making my health a priority in my life like everything else. I hope to maintain the weight with just the behavior and diet modification. If I lose another 2 lbs I will be at an acceptable BMI for the MD and they will no longer write the rx. Best of luck to everyone out there! Keep posting and encouraging each other.
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	8/20/2008 2:36:46 PM	I have been on Adipex for 1 month now and have lost 20 pounds. Aside from have the normal weird side affects the first few days, the only other issue I have had is falling asleep. I may take 1 tylenol PM every now and then to help me out. I go tomorrow for my 2nd month checkup and hope that they dont take me off of this at 3 months. I am hoping for 4-5 months and then wean myself off the last month. I have struggled with my weight for years and have had 2 kids and now that I am over 30 my metabolism is very slow. I am also doing weight watchers with this pill and count my points and journal every day. I work out on the elliptical 3-4 days a week as well. I have completely turned my eating habits around and feel great. I have about 45 lbs left to go, just hope and pray they dont take me off of this pill before I lose the weight!
Overweight	Wondering, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	8/18/2008 4:33:33 PM	The dr prescribed me Adipex, but when I get my prescription filled it is phentermine, I know this is the other form of it, but I keep hearing different stories on how each one works different. Does anyone know anything about this?  Where do you go to get it filled as Adipex?
Overweight	Happy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/16/2008 11:31:47 PM	I have so much energy and have lost 50 lbs in 4 months! I don't have any side effects.I feel the real key to my success is that I walk almost everyday, this exercise really encourages me to keep losing and keep working.
Overweight	Licensgirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	8/13/2008 9:35:43 PM	ive been on this medication for going on 3 months now and have only lost 3lbs. I've never had a problem with eating too much and I get a lot of exersize but I still can not lose weight. I tried talking to my dr about diabetes or thyroid problems which both run in my family but instead he gave me a perscription for adapex and sent me on my way!
Overweight	Tallgirl59, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	8/13/2008 1:18:28 PM	I've tried this drug with pretty much sucess othan than the slight checst pains, I stopped tsking this drug as directed by my doctor and the pains went away, I'm not sure if this drug was the cause or not. But I sure loved the results I had thus far. Maybe I'll ask my doctor if I can try fastin. I heard it was a milder form of Adipex...
Overweight	shives55, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	8/12/2008 4:50:23 PM	I am so happy with this medication. I have been taking it for 5 weeks and started at 306 and I am down to 288--WOW I am hoping to do the same at my next appt or better since I am now going to add some walking. Don't have the dry mouth some talk about.
Overweight	Popsicletoes, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	8/12/2008 12:35:26 PM	I have been on Adipex since May 1, 2008. I have gone from 212 lbs to 179. I have notice a tremendous difference in the way clothes fit. I was a size 18 and I am now a 12 (very shapely also). I havent done much exercise and I do eat less. I do have cotton mouth as well. Easy cure - DRINK WATER. When I drink water I notice I lose weight faster. My goal weight is 165. Will keep you posted.  
Overweight	Workingatit, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	8/11/2008 1:19:54 PM	I am wanting to start medication as I am 55 pounds overweight with a bmi that is too high.  I want to know the difference between Adipex and AdipexP but can't seem to find the answer.Which are all of you taking?  Does it make a difference?  Does it matter if you take Adipex, Adipex P or a generic?  Thanks for any feedback.
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/9/2008 9:43:59 PM	it worked really well for me. I had plenty of energy to burn. I wish I had more of it. 
Overweight	slim and trim, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/6/2008 4:05:01 PM	I've been on this drug now for 1 month and 9 days. I have loss a total of 22 pounds. I feel great very little dry mouth. I am due to go back to my doc on the 29th of August. My goal is to lose 5 to 7 pounds before my appointment but I will be happier with more. This Med is great.  
Overweight	navi, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	8/4/2008 8:42:39 AM	I started 3 weeks ago and I went down 7 lbs. the first two weeks. I started excercising too last week and the scales have no stopped moving. I got really light headed and nauseated the first couple of weeks, but I started eating a little something for breakfast and it took that away. I don't think the dry mouth ever leaves.
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	8/3/2008 6:01:06 PM	By the end of  week  5 I have lost 15 pounds with diet and exercise. I feel and look much better. Hoping to reach the 25 pd mark before they stop my rx. Still get the dry mouth and headaches if not hydrated properly.
Overweight	doggieark, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	8/1/2008 9:20:15 PM	
Overweight		3	3	3			8/1/2008 12:54:50 PM	
Overweight	weightlosser, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	7/30/2008 3:15:35 PM	I have been taking this medication on and off since Jan 07 its now July 08 and I just hit my 60 pound mark. I started off at 295 and in a size 28 and now I'm 235 pound and in an 18. I considered many options to loss weight even surgery but when my doctor talked to me about this medicine I started it right away. I had the dry mouth at first but after some time it went away. So glad I found this medication, I really do believe it saved my life! 
Overweight	momgrowl, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	7/28/2008 10:50:41 AM	I started Adipex on June 30th and I was 154 lbs, now 28 days later I have lost 9lbs(can't seem to get motivated to exercise). I feel really great about taking this medication. I have noticed a BIG change in my appetite and I do sometimes have to force myself to eat beacuse I don't feel like it. THe best part about this is that I used to be a soda junkie. I would have at least 4 cans of coke a day and now I only drink 1 (sometimes 2 if I'm stressed out), which I think is the best part of this medication. I do have the dry mouth, I just make sure that I have water nearby, I have also had the occasional chest pain as well. I also noticed that I have alot of aches and pains, mostly when I walk up a flight of stairs, does thi happen to anyone else? Overall I think this is the best thing that I have ever dsone for myself, I have tried many diets and failed, but this is by far the best. I will be getting a refill soon along with the weigh-in and bp check. Although I feel that I'm doing great looking at some of the weight losses mentioned here I feel as the I could be doing better. Anyone else feel that way or is it just me with weight loss envy? I will check in again to let you know more about the weight loss saga. Bye for now.
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	7/25/2008 6:22:06 PM	I have been taking Adipex for 1 month. So far,with dieting and regular weight/cardio exercise, I have lost 12 lbs. This doesn't really seem like much compared to some of the other people on this site. I lost the greatest amount of weight (8lbs) the first week. 2nd week fluctuated back and forth 1-2 lbs with a total weekly loss of 2 lbs. 3rd week fluctuated 1-2 lbs with a total loss of 1 lb. This week ended with another 1 lb. weight loss. Although I didn't have a lot of weight to initially lose it is still slightly discouraging that I have not lost more w/diet and exercise. I refilled the 2nd month's rx today and was told by the nurse that once I lose an additional 8 lbs. I will not be able to get another rx. My ideal goal weight is 140-145#. If I am lucky enough to lose another 12 lbs within the next month I will still fall short of my goal. Some things I have figured out along the way: if you don't stay hydrated constantly and particularly while working outthis med can bring on headaches. Also, after about the second week I began getting hungry late at night. A few times it actually woke me up because I felt like I was starving. If I drank a cup of oj or ate a couple of nuts it would go away until the next day. I think that when the med was wearing off my body was trying to get me to eat more to meet the natural calorie setting that it has had for the past few years. All in all- I am pleased with my weight loss , the energy, and change in eating &quot;mindset&quot; that this rx has given me. Will report back in another month to see if I've met my goal.
Overweight	web-betty, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/24/2008 9:51:45 AM	I have been on Adipex for 11 weeks now and have lost 24 pounds. While that may not sound like a lot compared to some who have posted here, what's amazing is that this is all WITHOUT exercise. If I could find time in the day to work out, I would be dropping more weight, faster. I started a blog to document my progress. Anyone who is interested in the journey, please feel free to check it out :)http://web-betty.blogspot.com/Encouragi ng comments are always welcome!(For those of you experiencing dry mouth: you're dehydrated. Drink LOTS of water.)
