Acne	Madison, 19-24 Female  on Treatment for 1 to 6 months	1	3	1	Female	19-24	4/2/2008 9:17:41 AM	I took this medicine for 1 month. It cost $500/month. The derm md gave me a patient access card which brought down the price to $40/month. I was previously on regular minocycyline 100mg once a day.The drug rep came in to the derm office and convinced  the doc that this product was better because it was timed released. I also take birth control pills. I had break-through bleeding, which means my birth control is now not working correctly, even though I spaced the 2 different pills. I also got a horrible yeast infection that was difficult to clear.My acne got worse and I was very fatigued and moody. Regular minocycline cost me $8/month with my insurance plan.    Beware! The drug reps give perks to the docs to have them prescribe their meds. I was doing fine on regular minocycline.
Acne	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	3/17/2008 1:09:22 PM	I HAVE REALLY MILD ACNE AND I'VE TAKEN THIS MED FOR ABOUT 2 WEEKS NOW. I EXPERIENCED NO SIDE EFFECTS AT FIRST, BUT NOW I FIND THAT I AM &quot;ITCHY&quot; ALL OVER TO THE POINT I AM TAKING BENEDRYL FOR RELIEF. I DON'T PLAN TO TAKE ANY MORE SOLODYN AND HAVE CONTACTED MY DR FOR SOMETHING ELSE.
Other	middle aged woman, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	45-54	3/6/2008 7:02:33 PM	I took this drug, for 9 days, for rosacea.  Immediately my skin looked better.  But on day 10 I awoke to stomach and head aches.  I discontinued the meds.  The next day was the same, with the addition of hives, muscle aches, blurry fision, overall lethargy and a fever of 102 Fahrenheit (something I hadn't experienced in 25 years).  I figured I had the flu and was surprised to learn the additional symptoms were a continuing reaction to Solodyn.  Even 6 days after stopping the meds, the stomach upset, muscle aches and letheragy remain.  So this medication will not work for me. I'm looking forward to getting better and living with rosacea. 
Acne		4	5	1			2/8/2008 6:27:36 PM	I used this medication for about 18 months.  I was only 15 when i started using this medication.  It worked very well as far as preventing acne.  After using this medication for about a year, I began to notice that I was losing hair.  I stopped using this medication about 6 months ago and I am just starting to notice new hairs sprouting up where my hairline was receding.  I strongly suggest talking to your doctor about the side effects of this medication because worrying about hairloss before I even have a full beard is not fun.
Acne		4	5	4			1/27/2008 11:49:31 PM	I have been on this medication for about a month now.  I am using it in combination with face cream differin.  It seems to be working great.  I have tried just about every thing (even proactive didn't work), and this seems to be doing the trick.  I did suffer from major major headaches at first.  However, I have stopped taking this drug with food, and the headaches have gone away.  Just a hint for those taking it still and getting headaches, try taking it without food and see what happens.  I did that, and haven't gotten a headache since.
Acne	shelleyy04@yahoo.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	1/21/2008 10:32:10 AM	I have used several different facial products for acne over the years and nothing truly worked.I used Solodyn for 2wks and my face started clearing up instantly,within days,but for me the side effects became more than I could handle.I had migraine headaches for days, blurred vision and a red blotchy rash from head to toe.I have gastristis and come to find out this medication is NOT a good fot with someone with this condition because it filters 1/2 through the kidneys and 1/2 through the liver,which the combination of the two could cause severe liver damage for me.So even though this medicine was helping my acne clear up it wasn't worth harming the rest of my body.Good luck to those that can take this medication and see positive results.I am now on a different medication that does not effect my liver.From my research/reading it is not healthy to stay on these medicines for a lengthy period of time. 
Other	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	1/14/2008 11:31:20 AM	Though I've only been using Solodyn for 10 days for Rosacea in tandem with a topical cream and a face wash, I have found it to be very effective. My skin has gone from dry and flaky to soft and smooth. The redness and pimples are also dissipating at a remarkable rate. NO SIDE AFFECTS YET!! Looking forward to seeing what the results will be after prolonged use.  
Other	Logan, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	1/7/2008 9:19:40 AM	I have had several severe side effects: very loose stool, dizziness, rapid heart rate, swelling, rash, and itching over my entire body.  
Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	19-24	1/3/2008 12:46:37 PM	I have adult acne and have been on solodyn for a month and I have had 2 outbreaks worse than ever since Ive been on it. Im going to continue taking it to see if it gets ugly before it gets better. 
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	25-34	12/7/2007 1:18:40 AM	My dermatologist prescribed this antibiotics for me about 3 months ago n they work great. I dont experience any of the side effects and my skin is clear. It took about almost 2 months before I saw the improvements though.
Acne	35-44 on Treatment for 6 months to less than 1 year (Patient) 	3	3	3		35-44	12/6/2007 5:56:32 PM	This medication did clear my acne, but a side effect that I experienced was severe headaches.  
Acne	Mimi, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	35-44	11/26/2007 4:19:53 PM	I've had adult acne for six years now and nothing has worked as well as Solodyn. I was on Eryc four times a day which eventually stopped working. Solodyn is taken once a day. 
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	1/6/2008 11:13:49 PM	I have been on Solodyn for 1 month, and have experience several side effects including headaches, dizziness and the same &quot;out of sorts&quot; feeling others have described. The one condition that no on else has mentioned is extreme hair loss. I will continue to read other reviews to see if anyone is experiencing the same side effects...it is frightening.
Acne	melanie1212, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	11/24/2007 10:22:04 AM	This drug is terrible. First of all one month supply cost $1600! It used up all my insurance drug coverage ( I am only allotted $2000/year).  The side effects are riddiculous, which include extreme anal inching and bleeding (something I never expirienced before in my life), as well as extreme lethargy. I am shocked the dermatologist would even have prescribed this for me, when you take into account there are antibiotics moreeffective that cost a $20 for a months supply (that dont cause these strange side effects). 
Acne	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	11/19/2007 11:01:17 AM	I have only taken this medicine for 3 days.  The side effects are too much for me.  It makes me very lightheaded, dizzy and sick.  I have an 8 year old who is very active and on several occassions I could not drive her to her functions.  I stop taking the medicine and began to feel better immediately.  
Acne	JohnR, 13-18 Male  on Treatment for 1 to 6 months (Patient) 	1	4	1	Male	13-18	11/17/2007 8:30:01 PM	I have been on Solodyn for 3 and a half months now.  And if I didn't know any better, I'd say I wasn't taking it at all.  No relief from acne.  No side-effects.  Nothing whatsoever changed regarding my condition of Class 3 acne.  And it is incredibly expensive without insurance.  I would recommend staying away from it.  Good luck!
Acne	kinius82, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	11/8/2007 10:14:32 PM	I was taking this medication for 8 wks and I saw the difference already after like 2wks of taking it. For 2 yrs I was trying different meds and skin products (creams, acne aids)with no response.After taking Solodyn I was very suprised how good the medication is especially from the working side.It very expensive if pt's have now insurance but its worth it to try it...
Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	25-34	11/7/2007 2:21:29 PM	I have been taking this drug for two 1/2  months.  I have seen a little success.  However I was not prepared for the side effects.  I have numbness and tingling in my arms, hands, legs and feet.  I have had a head ache constant for about a month that no amount of medicine seems to help.  I finnally called the Doctor today to see if I could change to something else.  
Acne	greekchick91@aol.com, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	10/9/2007 6:31:27 PM	absolutely love it, i use it and it worked almost within 3 days. my skin is completely clear and it's amazing.
Acne	Amyjg32, 7-12 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	7-12	10/8/2007 4:09:46 PM	My daughter used this rx but it didn't clear her face up in fact i think it worsened! It was not worth the $207copay we had. 
Other	saved from beverly hills, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	10/7/2007 2:58:32 AM	i am sure that this version of minocycline is as good as what i used 15 years ago for moderate acne. but how dr. robin schaffren and dr. annette gottlieb of the h. saperstein dermatologist office in beverly hills thought it could cure my skin problems from december 2006 through august 2007 is just another show of the incompetence of their office.  in this first week of october 2007, at another dr.'s office i finally received the verdict, thanx to a totally competent dr. and his easy skin culture - - i have been fighting IMPETIGO for 10 months!!!!!  the depth and size of my scars  - larger than a quarter in the middle of my forehead makes me think very seriously of a law suit.  not against solodyn - which DOES help with moderate acne , but against the office of dimwits schaffran, gottlieb and saperstein in beverly hills who prescribed it for my serious skin issue!!!!
Acne	FREDDIE GIRL, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	10/4/2007 11:47:53 AM	ALMOST IMMEDIATE! IN A WEEK MY SKIN CLEARED. I TRIED SEVERAL EXPENSIVE MEDS THAT DID NOT WORK AT ALL. SOLODYN HAS CHANGED MY LIFE. I LOOK BETTER AND MY SELF ESTEEM HAS RISEN!
Other	mollydog, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	35-44	10/1/2007 11:59:26 PM	I have been on Solodyn 7 months for the treatment of PLEVA. I am starting to question the  side effects. For the last two to three months I have  been dizzy  and  feeling&quot;out of sorts&quot; along with blurry vision, headaches, and recenlty muscle aches. I recently read that this drug was tested by the FDA for a period of 12 WEEKS.  Is there any info on the long term effects????
