Decreased Bone Mass Following Menopause	slk123, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	45-54	11/10/2007 3:33:16 PM	I just started on a monthly regimen of Boniva for Osteopenia and within a week of taking the medication, I have developed flu-like symptoms such as: joint pain, muscle soreness, stiffness, back &amp; neck pain, and chest pain. I will be seeing my family doctor this Monday to rule out flu, but I don't think this medication is for me.  The side effects kept me out of my job for 3 days.  I couldn't even get out of bed the first day. I going to ask if there is any other medicine without these side effects that I can take to treat the Osteopenia.
Other	bb79, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	25-34	11/8/2007 11:09:31 AM	I have only taken one pill, but I am having those flu-like symptoms for a side effect. Also within about a week of taking the pill I am experiencing a mild pain in my bones and feel somewhat stiff. I am only 28 and have never had bone pains - I am taking this medicene because a recent bone scan revealed that I have osteopenia. If this pain gets any worse or lasts longer than another day or so then I will not be continuing this medicene.
Post-Menopausal Osteoporosis Prevention	65-74 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	65-74	11/7/2007 11:16:59 PM	I experienced severe bone and joint pain about one week after my first dose.  The pain increased over the next two weeks and gradually decreased.  I still have severe pain in my knees after almost a month.  I will not take another dose.
Post-Menopausal Osteoporosis Prevention	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	45-54	11/7/2007 12:16:59 PM	I have taken it twice and both times experienced muscle pain and headache.  I felt like I had been hit by a truck.  It lasted for about 4 days.  I talked to my doctor after the first dose but she said it was a rare side effect and to try another month.  I did but I'm through now!
Post-Menopausal Osteoporosis Prevention	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	10/31/2007 9:57:57 AM	I have taken Boniva twice and each time have had severe cramping in my intestines and excessive gas, which lasts a week. My lower left side became tender and felt like I was being stabbed.
Post-Menopausal Osteoporosis Prevention	millerj588, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	55-64	10/28/2007 11:03:44 PM	I took boniva on 10/1/07, this was the first time for me, and the last. I became so sick acid relfux,pain so bad in my stomach, esophagus, and mouth. I keep bring up my food, I don't wont to eat.
Decreased Bone Mass Following Menopause	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	10/26/2007 1:17:01 AM	I have used Boniva for three months and so far so good.  I tried Actanol and Fosamex with side effects of joint and chest pains.  I hope this continues to work for me.
Other	gbaker, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	35-44	10/8/2007 4:23:13 PM	I took this medication for 6 months with no problem.  Now I have developed severe upper gastric symptoms (reflux, burning, painful swallowing).  These are all side effects this medication.  I haven't taken any for 3 months but my symptoms have not gotten better.  I am pretty certain this medication caused the GI problems that I am now having.
Decreased Bone Mass Following Menopause	Donna, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	55-64	9/27/2007 7:17:24 PM	I have taken this drug two months, and have developed gastric reflux which is waking me up several times at night.  After reporting this to my doctor, he has said to discontinue the drug and see if the reflux problem subsides.  I never had experienced this problem on a nightly basis before. I'm pretty sure it's the Boniva.
Decreased Bone Mass Following Menopause	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	65-74	9/26/2007 11:02:42 AM	I felt like I had the flu for two months until I stopped taking this pill
Post-Menopausal Osteoporosis Prevention	carloy1933@aol.com, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	2	Female	65-74	9/19/2007 6:05:14 PM	no reslults as of yet  told it takes two yrs to shoe a difference
