Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	13-18	8/10/2008 5:45:10 PM	wasnt a candidate for the drug. had most of the side effects which made the drug difficult and frustrating to keep up with.
Severe Difficult to Treat Nodular Acne		5	5	5			8/7/2008 1:46:25 AM	
Severe Difficult to Treat Nodular Acne	Ann Brown, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	8/4/2008 7:56:19 PM	I have suffer for 13 years with severe acne. I had started to lose hope until I heard of a wonderful Doctor on the radio that knew what I had when she first looked at me. My Doctor placed me on Accutane 40mg and in two weeks my skin have never looked better. I have so much confidence when I go out and where shirts with my back out or if I wear my hair in a ponytail to the back.The only thing about the medicine is the dry lips and light headaches that went away in 2 weeks and the tiredness.
Severe Difficult to Treat Nodular Acne	na, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female	35-44	7/30/2008 2:57:24 PM	Just to let everyone know, this did work, however 8 years later I am not suffering a bad case of dry eyes.  Everyone I know who took this drug is now experiencing the same thing.
Severe Difficult to Treat Nodular Acne	Chulie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	7/25/2008 5:36:17 PM	It has been about five years since I have used accutane and I have some perodic problems with acne that reoccur from time to time but the treatment kept me acne free for a good 41/2 years.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	7/23/2008 12:28:35 PM	I am just finishing my second month of accutane.  I have had acne almost all of my life (my 2nd grade pics I have pimples and I am almost 30).  This has worked far better than microdermabrasion, chem peels, antibiotics, whatever.I do have the dry lips and the bloody nose.  Also, I am very, very tired.  I am hoping to maybe shorten my treatment time and plan to talk to my derm. today.I definitely would recommend this to anyone struggling with acne.  I have had only two breakouts (when I started and when my dose went up - expected) and they were NOWHERE near what breakouts used to be.I think as long as you follow your derms instructions that this is a great drug!
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	19-24	7/18/2008 3:50:03 PM	I took Accutane for five months about a 10 months ago. Literally EVERYTHING my doctor offered me before Accutane never worked. My worst side effects was the dry skin and lips (try Dr. Dan's lip balm and Cera Ve lotion! They work wonderfully!) and my night vision when driving got pretty bad. After a month off the medication, I immediately felt the difference. I had been breaking out severely for 10 years that that point and now, if I do have any acne, it's very small and goes away in 102 days. I loved my experience because it was much more permanent than using topical things! It really changed my life in a great way! 
Severe Difficult to Treat Nodular Acne	kymbrat, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	2	5	Female	25-34	7/15/2008 12:59:28 PM	Years of waiting for great skin! I just finished Accutane and WOW what a change. Worth the dry lips and bloody noise. i tried every thing for years this works. for dry skin try dry brushing it helps alot. I put of having my first baby for this treatment and although the blood tests and dr. visits were a pain it has been worth it.
Severe Difficult to Treat Nodular Acne	25-34 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	25-34	7/14/2008 10:00:47 PM	I'm currently in my 23rd day of treatment at 40 mg.  All seems to be well.  My acne has started to clear up.  So far the side effects I've had have been chapped lips (pretty much constantly), dry and pealing skin on my face, and slight nose bleeds (not to the point where blood is flowing but where if I wipe or blow my nose its blood).  There have been no mood swings or depresion that many claim to have had.  My doc just upped my dosage to 60 MG's a day so we will see how things go.  I'll post another update in a couple weeks.  So far I would recommend this medication to  others......
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	19-24	7/14/2008 8:16:05 PM	Wow reading all these reviews actually have scared me more and I have been off of this drug for about a year+.  While taking it, i had the expected dry skin, but since that time, I never really break out and if I do, it goes away in a day or two.  I have recommended it to others, calling it a &quot;miracle drug&quot;.  I never had bad skin until around age 19-20.  It was really wierd.  Getting on accutane completely solved all my problems.  The depression that some people experience is all mental, that is, it is not really a side effect of the medication.  Overall a great drug, I just hope that these people who say it only last ten years do not know what they are talking about!  
Severe Difficult to Treat Nodular Acne	apl, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	13-18	7/3/2008 3:55:29 PM	I took the medication for 6 months.  After the 1st month you could see wonderful results.  The only thing I had a problem with was dry lips and dry skin.  I have been off of it for 5 months and doing great. Since taking it I have received a lot of compliments on how good my face looks.
Severe Difficult to Treat Nodular Acne	breely, 45-54 Female  on Treatment for 6 months to less than 1 year	3	2	1	Female	45-54	7/1/2008 6:01:45 PM	I took Accutane when I was in my early 20's(I'm now 46).And I regret it ever since!!Almost immediately my nostrils,lips,tips of my fingers,&amp; especially my eyes,started drying out.And my eyes are STILL dry &amp; so are my lips.Having dry eyes is EXTREMELY uncomfortable!They get red easily .And also,I believe,as a result of this drug,it caused premature wrinkling-not enough essential oils in the skin.Especially frown lines-result of frowning due to dry eyes.My 14 yr.old son has my acne genes(not as severe as mine was-thank goodness!)and I will NEVER let him take this drug!
Severe Difficult to Treat Nodular Acne	35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	6/27/2008 7:52:52 PM	I just finished my first month of Accutane and have found it to be very easy.  So far, the only issue I have had are dry lips.  I don't go anywhere without my blistex (which I find to work the best).  I started with 40mg per day dose and my doctor raised the dosage today to 80mg.  I did have a huge brake out just two weeks into the treatment (as predicted)and things look like they might be starting to clear up.  I am 36 year old male and have had acne since I was a teenager and have just become sick of it.  I have tried just about everything from diet, creams, lotions, extractions, antibiotics, herbs, and you name it.....I've tried it.  Right now only after one month my face has never looked better but I do still have breakouts on my chest and back.  I am looking forward to the end when I have clear skin.  So, only very dry and peeling lips.  No, other side effects.
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	4	Female	35-44	6/16/2008 2:47:46 PM	I have been on Accutane for 8 months - my doctor established the correct dosage after 5 months of treatment (progressed from 20 mg per day to finally 80).  I started seeing results last month and am thrilled.  Prior to Accutane, I had tried 3 different antibiotics that never fully eliminated the acne. My skin is now completely clear - I have semi-dry lips, eyes and nasal passages, but these side effects, to me, are a small price to pay.  I had joint pain when I began the medication but that disappeared after a few weeks.  I am supposed to go off Accutane next month.  I just hope the results last and I will not need a second course of treatment.  However, if a second course is necessary, I would not hesitate to go back on this medication.  
Severe Difficult to Treat Nodular Acne	19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	6/2/2008 2:55:23 AM	Well Im at the end of my Sixth Month and it looks a 100 times better i rarely get pimples now i would recommend it to just about anyone thats if they really want to get rid of your acne the only thing to get rid of now is the scarring that my ance caused don't ever pop a pimple big mistake. And as for the side affects i didn't really have any at all just one really but well i was already kinda depressed with my life and it seriously put some thoughts in my head i never want to think again but as soon as i had something better in life to look forward to i never had another problem(Just stay happy) and you'll be fine in my book probably the best thing i ever spent my money on and one more thing you don't want to have to pay for this medicine without insurance expensive as hell but to me it was worth every penny over (250) a perscription and well anyone taking it i Hope all goes as well as mine. And Goodluck Ance SUCKS and people without will never know the hardship we go through it just looks terrible. So give it A TRY you shouldn't regret it!
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	19-24	6/2/2008 1:34:40 AM	This is my 4th month of treatment on 80mg/day. I have a rash on my legs and on my arms. I feel like i am 80 years old(im only 20) because my joints are in so much pain. Also, every time I stand up, I get a dizzy sensation, which never used to happen. I always had a bit of a temper, but my family has made me aware of my newly aquired mood swings. I believe the accutane may be on the verge of working because new acne rarely develops but the old scars and old acne are not going away yet. I believe this medication works differently for everyone since I know 5 other people who were on it and had no side effects. However, the strain it has had on my body makes me feel lethargic. I am usually very active and now i do not want to do anything because of the joint pain.
Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	1	3	Female	13-18	5/27/2008 1:24:56 AM	I have had many diffucult side effects that have been harmful to my body. While the results are looking great, I have decided to go off of the medicine due to health related isues in the 4th month.
Severe Difficult to Treat Nodular Acne	happyandclear, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/21/2008 12:07:03 PM	I had your general run of the mill cystic acne. Growing up I never even had a pimple. Then I had children. Don't get me wrong I love my children more than life itself. But the acne that came along with that were not pleasing. I kept telling myself it will go away but it never did. I tried everything creams, ointments, antibiotics (never would recommend that), scrubs, etc. You name it I tried it. I ended up changing dermatologists and found one that I adore. He immediately started the accutane regiment and did warn me of the side effects that can come along with it. All in all I love the medication (being one of those people that hates to take medicine)! I have had nothing but great results! Within one month my acne was gone. I am now on my third month of treatment and wouldn't change it for anything. I have had of course the dry skin on my face, arms, and lips. I use Cetaphil cleansing bar to wash my face and CeraVe to moisturize. I also use Aquaphor for my dry lips. I was really worried after reading all of the reviews on here but the side effects I suffered from other treatments were way worse. Accutane has allowed me to have beautiful skin once again!!!
Severe Difficult to Treat Nodular Acne	hellokitty, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	19-24	5/16/2008 10:22:11 AM	as of right now i have only been on generic accutane for only 20 days. not sure if its placebo, but i have cleared up a lot. i have only gotten 2 pimples since but... i still need to finish my dosage and see if it is truely effective. my lips were the first to dry out. other than that everything else is the same
Disorder in which Skin Converts to Hard Horny Material	mary, 35-44 Female  on Treatment for 1 to less than 2 years (Caregiver) 	3	5	3	Female	35-44	5/13/2008 11:44:25 PM	good
Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	13-18	5/13/2008 7:29:17 PM	
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	5	Female	19-24	4/30/2008 3:27:01 PM	I was on accutane for a little over 6 months.  I was freshman in highschool.. I was absolutely miserable taking this medication, although now I do have flawless skin, I would reccomend this to anyone. My face used to be covered in acne, and after my accutane usage, I only get about 1 or 2 pimples each year. I'm glad I did it, even though it was hard! :)
Severe Difficult to Treat Nodular Acne	kymbrat, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	1	4	Female	25-34	4/30/2008 2:19:49 PM	i have been on accutane now for three months. so far so good. to help with the dry skin, try dry brushing. you can google dry brushing. it helps the dry skin alot!also for noise bleeds use a Qtip with Aquaphor ointment(small amount)to help with dry noise and noise bleeds. for the lips good luck i have stuff every where around my house,car,work.
Severe Difficult to Treat Nodular Acne	Army Girl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	25-34	4/15/2008 6:17:50 PM	I began using this drug in 2004 and it was a last resort. I had tried everything imaginable to solve my acne problem. I was so ashamed of my face that I would literally try to &quot;scrub&quot; my skin off! I only used it for 6mts b/c my acne went away immediately and has been that way even now. But now after reading all of the side effects others have gone through, it may have been a mistake for me. I am only 27 and almost completely bald in the center of my head, I have constant infections, and I am almost afraid to go to the Dr again for fear that he'll find something more serious wrong with me. If you are thinking of using this drug...PLEASE way your options.
Other	erinolive, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	4/10/2008 9:28:35 AM	Growing up, I had various stages of acne that I was treated for with other drugs. When I was in my early 20's, I developed much more severe acne and I went on accutane. I really didn't have any horrible side effects that I recall, just the typical..dry skin, lips, etc. I maintained really nice skin until recently (I'm 31). I read in someone else's post that her doctor said the effects of accutane only lasts about 10 years as hers came back as well. My doctor didn't tell me that but it did reoccur about 10 years later. I'm doing the second cycle of accutane now but he has me on the low-dose cycle where I take the pills only 2x per week (and only 10mg per day). I don't know if this time will take with such a small dose. So far I've been on it for a week...and it seems to be clearing but that could just be from the placebo effect.
Severe Difficult to Treat Nodular Acne	RH, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	4/9/2008 11:37:56 AM	The results for the intended use were excellent.  However, the severe thinning of my hair has been difficult to deal with; but given the 'miraculous' results of resolving my acne condition, I would take Accutane again and again, and deal with thinning hair as best I can. One other inconvenience has been regular lab blood tests (I believe to check my kidneys reaction to the drug).
Severe Difficult to Treat Nodular Acne	lushiie, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	5	Female	19-24	4/4/2008 8:38:02 AM	I was on Accutane for about 6 months. It was not until the 4th month that I saw a change in my skin. Accutane worked for me and I did have the rashes on my hands, dry lips, dry skin, feeling sick sometimes, white spots on my arms. All this went away once I was off it just like my doctor had said. I used Cetaphil lotion and face wash and did not really analyze it or think about it too much and everything went okay. I would recommend this medicine, but please be very careful. I never drank or smoked when I used this medicine.
Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	4/2/2008 2:47:20 PM	
Severe Difficult to Treat Nodular Acne	ediblecrayons, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	4	Female	13-18	3/30/2008 5:45:39 PM	This is my second time being on accutane. I started with it at the age of 13 or 14, and was on it for 6 months or so. but once i got off it, it returned. i started on accutane again when i was 16. it didnt do anything for a few months, and now im taking 120mg a day and still breaking out. my lips peel and are incredibly sore, my nose bleeds and is very painful. i have a horrible rash on my arms that is itchy, and when i scratch, it bleeds and i have hidious scabs all over my arms. my eyes are dry and i recently went to the eye doctor, who said the surface of my eyes are damaged from the accutane. i also have more serious side effects. im depressed, anxious, and have horrible mood swings. i used to be happy ALL the time. now i could care less, and would rather stay at home. im still on the accutane because i dont want acne. i've been on it for about 6 months now and i dont see the point in getting this far, and then stopping. that would leave me with my acne still, and i would have suffered all these horrible side effects for nothing? the side effects of accutane are HORRIBLE.i've had good results from my previous round of accutane, but my acne returned. i just want to take it long enough this time so this doesnt happen again.personally, i wouldnt do this again. i didnt want to do it a second time in the first place, but it was getting to the point where there were no other options. really try everything else you can before turning to accutane. the side effects are too bad. 
Severe Difficult to Treat Nodular Acne	13-18 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	13-18	3/25/2008 12:59:28 AM	this is truly a great drug to use if you have acne. it does what they say it does and it clears up your acne and for the most part it doesnt come back. the side effects are horrible though, when i was taking the medication i had nosebleads at least once a weak, extremly dry lips, extremly dry arms and hands, and my hair did start thinning late during my use of the drug. i also did notice that when i flew on a plane when i was on the drug i had a really severe headache and very severe pressure in my head, i dont know if this was a cause of the drug but before taking the drug i had never experianced anything like that on a plane. but after i was off everything went back to normal and im so glad that i was able to use it!
Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	3/24/2008 6:40:27 PM	I started taking acutane (sotret) when I was 16 and in about a month or so my acne vanished! I cannot say enough about how much this drug helped me.  My hair became less oily and the only problem I had was that my hands were dry.
Severe Difficult to Treat Nodular Acne	25-34 on Treatment for 1 to less than 2 years (Patient) 	4	4	3		25-34	3/23/2008 3:09:03 AM	I took this drug at age 16 and experience major depression and suicidal ideations (which was untreated as I didn't know it was from the meds), terrible cracked lips and hands, and my hair thinned. My skin cleared about 80% then at age 20 my acne had gradually returned to 60% clear. I went on it again with less hand problems, same lip problems...and depression back! I went off the meds early because I told my doc I was feeling really irritable and then described my symptoms it took me two years to restablize my mood! However, no-one ever thinks I EVER had acne...and I could have been a poster child for all the anti-biotic drugs and topicals from age 11-21!! On another note my sister had the same problem and went on the birthcontrol pill at age 15 and her skin cleared, so did mine completely when I went on the pill. Give that a try first then use Caution if you take this med!!
Severe Difficult to Treat Nodular Acne	brokethecycle,  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5			3/22/2008 10:20:52 PM	This drug was a lifesaver. Being a teen with acne was terrible. After 2 weeks my skin was clear. My only problem was that I had dry skin .
Severe Difficult to Treat Nodular Acne	dcinps, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	45-54	3/21/2008 1:09:35 AM	I am 50 years old and took Accutane over 20 years ago. Prior to taking it, I suffered with severe cystic acne since I was 13.  For those lucky enough not to have this form of acne, it is painful and disfiguring. I am definitely a success story and cannot say enough about how great Accutane worked for me. The worst things I dealt with were dryness in my nostrils and cracking at the corners of my mouth, which frequent use of lip balm took care of, and having to be so careful of sun exposure. These side effects were minor, as far as I'm concerned. Unfortunately, my grown daughter also has this form of acne, which is why I am on this website doing research. Her doctor refused to prescribe Accutane and instead gave her birth control pills to help clear her skin. (Unfortunately, she experienced excessive bleeding, so she can't take the pill). As our acne seems to be genetic - my mother, sister and niece also have it, I think my daughter should change doctors until she finds one willing to prescribe it to her. By the way, my niece also took Accutane and had very good results as well.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/20/2008 10:24:14 AM	I took Accutane when I was 16 years old (I am now 31). Within a week, I saw MAJOR results--my forehead totally cleared within that first week! I did, however, start getting very bad headaches that same week. My parents called my dermatologist (who I am forever grateful to!) and he cut my dosage in half. The headaches stopped and my acne continued to disappear. Within a month, I would say that 75% of my acne was gone!! I did have the awful chapped lips, but like others, I just kept Carmex with me at all times. Fortunately, within a week of finishing my treatment, my lips started to return to normal--enough that other people started to notice that they weren't as chapped. I feel really bad for those people who have had bad luck in taking Accutane, and I feel so fortunate to have had such great results. My acne disappeared forever-except for the occasional pimple, and I have no other lasting side-effects.  
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/18/2008 12:06:10 AM	I can say that it worked very well for me but I had a sever side affects with it alike Depression, blood in stool, suicide ideation, and many others.  My doctor only had told me about that affects on a unborn child not what happen to me other then chap lips and small things.  The meds were till new when I took it at 14, now i know it is made more aware of the more harmful side affects.
Severe Difficult to Treat Nodular Acne	nns8, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	1	3	Female	19-24	3/12/2008 1:12:44 AM	Accutane is difficult and has major side effects, my skin is not that much better.
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/5/2008 2:38:41 PM	I am just about to start my 5 month on accutane.  I stared taking 40mg a day, then it was increased to 80mg a day, and now I alternate 120mg one day and 80mg the next day.  I started getting acne in college and tried numerous antibiotics but nothing worked.  Although I was hesitent to start accutane I am so glad that I did.  I love my skin now, and did not experience many side effects; only slightly chapped lips. I get compliments on my skin all the time now. I would definetly recommed this drug, it really works.  
Severe Difficult to Treat Nodular Acne	VTALLISON, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	3	3	1	Female	45-54	3/2/2008 2:18:36 PM	MY DAUGHTER IS 15. AFTER 6 WEEKS SHE DEVELOPED HIGH TRIGLICERIDES AND TYPE 1 DIABETES! THIS WAS NOT WORTH THE RISK. HER SKIN CLEARED UP ABOUT 50% IN THAT SHORT TIME BUT NOW IS INSULIN DEPENDENT FOR THE REST OF HER LIFE. ALSO HORRIBLY CRACKED LIPS AND ITCHY SKIN. PLEASE BEWARE!
Severe Difficult to Treat Nodular Acne	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	2/29/2008 8:57:38 PM	Very effective. Did get dry skin and chapped lips, but well worth it to be free of acne. I would reccomend this to everyone. It worked wonders.
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for 1 to 6 months	5	4	4	Female	35-44	2/19/2008 8:51:10 PM	
Severe Difficult to Treat Nodular Acne	klikky, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	35-44	2/19/2008 4:04:14 PM	Not sure about the issues those who took it 10+ years ago suffered, but I just finished a 6-month cycle in December (40 mg, 2x daily) and I LOVE the results. Got painful, nodular, adult onset acne in my 30's after having had clear skin my entire life. Living in denial, I spent 4 years trying using the best, most expensive creams, lotions, and peels(including everyting sold on television) on my face and back with poor results. I had so-so results with dermatologist recommended facials and products, but for $175 per month + the cost of products it wasn't worth trying to keep up long term. As soon as I stopped treatment, it came back. I took the risk of compromised fertility and liver function for clear skin.  Dry eyes and lips suck, but I learned to love Carmex and saline drops (I keep tubes of each in my bag, at work, several in the car, etc.)! Regular blood pregnancy tests also sucked, BUT my self-esteem has way gone up.  I no longer shy away from photos and making eye contact with people. Definately weigh the pros and cons and if you are in relatively good health and under a trusted doctor's care, go for it! A bonus was that I decided that since taking accutane was also about my trying to be the &quot;best me&quot; that I would also eat better to help lessen negative side effects and I lost 10 lbs to boot!
Severe Difficult to Treat Nodular Acne	lacschmidt, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	19-24	2/12/2008 11:36:18 PM	So Ive been taking the drug now for about a month. Yeah dry skin, chaped lips it all sucks but im really hopeing the outcome will be good. I am kinda wondering how long its gonna be till i start to see results and what the best kinda lotions to use are so if anyone can give me advice it would be much apperciated. I am 21 and i have had bad acne since about 8th grade, I would like to link it to my use of illegal drugs but I have been clean for over 3yrs and i still had bad acne so i decied to get on the med. But again if anyone can let me know what i can do for the dry skin please let me know. 
Severe Difficult to Treat Nodular Acne	speedwithferrari, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	2/2/2008 1:17:06 AM	This pill is amazing. It got rid of all of my acne on 40mg/day for 2 months. 5 years later, must apply chapstick every 2 hours, but WELL worth it. I HIGHLY recommend this pill. I has made me so happy to have clear skin! p.s., 5 years later, still 100% acne free. No oily skin!
Severe Difficult to Treat Nodular Acne	chopinfan, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	3	1	1	Male	19-24	1/20/2008 10:56:21 PM	This was not worth the lasting effects.  Ruined eyesight, ruined skin, get infections easily. Had  20/10, 20/15 eyesight. 10 weeks into accutane, had 20/70 and 20/80. Skin has never recovered. Hands always dry, cracked. I live in band-aids. It destroyed my oil glands everywhere. Got Mononucleosis (Dr. said my immune system was compromised because of Accutane.) Acne came back.  See roaccutane survivors site.  
Severe Difficult to Treat Nodular Acne	19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	3	5	Male	19-24	1/8/2008 8:21:04 PM	After years of topical drugs and creams combined with different Tetracycline regiments, a prescription antibiotic, I had had very little success and needed results. Although I was somewhat apprehensive, due to the effects of high doses of Vitamin A (Accutane) on one's liver, I made the decision with my dermatologist to begin a 5 month cycle (20mg in the morning and 40mg at night). Studies have shown that if you monitor your diet and avoid pills or foods rich in Vitamin A, there are no effects of Accutane (in moderate doses) on your liver. Besides, life is too short to live hiding behind your acne in a world of insecurity. Within three days I was experiencing the common side effect of dryness over my entire body. Religiously moisturizing and keeping ChapStick by your side, at all times, minimized the dryness and made it very manageable. A few days later and my acne had just about disappeared. Luckily my dermatologist had warned me of an inevitable flare-up to come. About four weeks in and sure enough I had one of the worst break-outs in years that lasted about an entire month. Starting my 3rd month I had the best skin of my life! My dermatologist made it clear that it was still necessary to finish the 5 month cycle to ensure I maintain the results. It has now been one month since my last dose of Accutane and my skin is beautiful and the side effects are completely gone. This drug saved my social life and my career and was well worth the minimal suffering...I hope this helps and good luck!
Severe Difficult to Treat Nodular Acne	35-44 Male  on Treatment for 1 to less than 2 years	4	5	4	Male	35-44	1/5/2008 12:02:26 PM	It has been 24 yrs since I have been on this drugI had acne so bad , I could not shower with my back to the nozzle.I was on the single dose for 6 months, that did nothing , then I went on the double.. It started to do some work.. but it came back. I finally at the time went on the max which if I recall was triple dose.. Had severe dry lips , nose bleeds.. etc.After 25 yrs , I still have scars where the major acne was on my back and forehead.. but I do not have any bad , dry skin condition now , so to speak.. I recently found out this may have some long term mental side effects , but I don't think I am any crazier now then ever.. But maybe my wife has a different view.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	2	4	Female	25-34	1/4/2008 8:30:13 PM	I took accutane for 6 months and it worked well, my acne was really bad and it cleared it up. At the end of 2007, i started noticing that my hair was falling out,didn't think to much of it but then i notice that it was not falling out it started to break off, so now i have patches of hair that is no longer than 4&quot; from the root and it is still breaking off.if i had to do this all over again i would try to find another way to get rid of the acne. So before you take accutane ask, read and ask somemore about the size effects before you start taking this medication.The doctors are not going to tell you about the hair breakage or loss so you would have to ask. Good Luck!!!
Severe Difficult to Treat Nodular Acne	Paula, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	1	1	Female	25-34	1/2/2008 3:05:26 PM	I would not recommend Accutane to anyone due to the long term side effects I still struggle with.  My skin was very dry while on the medication, but I have been off Accutane for seven years now and my lips are still severly dry.  It doesn't matter what I use, my lips crack and bleed to the point that sometimes I cannot smile very big for fear of the skin on my lips tearing and bleeding.  It is embarrasing and frustrating, which is the same feelings associated with problematic acne (not much of a trade off).  At the time I was in college and now looking back I think many of the emotional problems, i.e. depression and anxiety, I struggled with were directly linked to being on Accutane. 
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/2/2008 2:38:49 PM	i love accutance. this is my 2nd treatment with the 1st treatment being too low, the 2nd treatment has exceeded my expectations. the blood work, dc visits &amp; filling the script w/in 7 days is a pain in the butt for a new mother w/two jobs but its for sure the best thing i have tried. it totally beats out those other &quot;creams&quot; and antibiotics. a plus though is the dc visits are only about 5 mins long and don't take that long. the co-payment is a killer though. overall, i would not think twice about doing this again or reccomending accutane to anyone.
Severe Difficult to Treat Nodular Acne	 Female 	5	4	5	Female		12/27/2007 4:41:45 PM	Broke out horrible at first.  My skin went very dry.  Overall, I'd do it again.  I haven't had a breakout for 4 years and only get occassional small pimples.
Severe Difficult to Treat Nodular Acne	Kira, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/20/2007 7:47:21 AM	I am now 39 years old. I had Accutane when I was 13 years old. Big cystic acne everywhere on my body. This pill was the best thing since sliced bread. So what I had to take oil baths and extra chapstick. I had it so bad I looked like a freak. Since taking Accutane, I have not had a break out or cysts in 26 years. I was very greatfull, and now I've had to put my son on it due to genetics of cystic acne. I didn't even have to think twice about my decision. 
Severe Difficult to Treat Nodular Acne	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	1	1	Female	35-44	12/19/2007 9:40:48 AM	This medication should be pulled off the pharmacy shelves and permenently banned use on human beings. This medication permentantly dried my out skin that even though it's been ten years since my last dose of Accutane, my skin looks ten to twenty years older than my actual age. I use the most concentrated skin care creams I could find in order to keep my skin from cracking and it is still flakey and dry. Be very weary of this medication, the residual effects are far worse than the acne. 
Severe Difficult to Treat Nodular Acne	katen0707, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	12/9/2007 5:36:02 PM	My skin is now perfect, but while on Accutane I had bad night vision and sore muscles. Worth the few months of pain and dryness for clear skin.
Severe Difficult to Treat Nodular Acne	MikeB, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	19-24	12/9/2007 12:55:12 PM	This is a great drug.  Nothing else worked for me.  I was told to avoid Vitamin A while on Accutane so I had to stop my multivitamin.  Fortunately, I found ebA Multivitamin Supplement, which is a Vit A-free multivitamin that I was able to take.  
Severe Difficult to Treat Nodular Acne	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	19-24	12/8/2007 3:00:59 PM	This medicine really drys you out, so it's best to give up sodas and coffee and anything else that can dehydrate you while taking accutane and be sure to drink LOTS of water.While I still get an occasional pimple, it is more likely to be from lack of care of my face than anything else and I haven't had a true breakout since I completed my 6 mo on this medicine.
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	25-34	12/7/2007 12:55:55 AM	Accutane no doubt works well, but I've experienced many side effects:  severely dry skin and lips, sore muscles and joint pain, stiffness, rash on wrists and hands, headaches, very fatigued, dry, glassy eyes and blurry vision.  I've been on it for 4 months now, and I'm thinking of stopping it as I'm concerned about my health while taking this potent drug.
