Type 2 Diabetes Mellitus	25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	12/2/2008 1:38:44 PM	Lost 25lbs since taking this drug and all numbers have been great!!!!
Type 2 Diabetes Mellitus	camperbugjl, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	11/29/2008 12:23:25 AM	just started taking actos along with metformin they don't seem to be working for me. i'am going to give it a little more time.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	11/28/2008 4:22:26 PM	I have taken Actos since the onset of my diagnosis. I have found this drug to be very effective. The only draw back is weight gain and an increase for sweets.
Type 2 Diabetes Mellitus	legalmusky@hotmail.com, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	11/28/2008 4:09:25 PM	
Type 2 Diabetes Mellitus	Bella, 45-54 on Treatment for 2 to less than 5 years (Patient) 	1	1	1		45-54	11/26/2008 12:58:37 AM	I have gained 30ils, can not move much less exercise from the extreme pain and swelling and my ankles,knees and all the joint pain. My entire body is swollen. I don;t recognize myself in the mirror. Sugars are fine but to what remedy. I feel like there must be something to take that is not making living so like a slow painful death. Please let me know what else we can take. In this day and age my God there has to be a better medication. They say lower your weight then give you a medicine that swells you up and doesn't allow you to love. HELP!
Type 2 Diabetes Mellitus	alaskalover58, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	45-54	11/23/2008 1:15:45 AM	I have been taking Actos for 10 months until Oct. 2008. My feet and ankles were so swollen I couldn't wear shoes or sandals, I hurt so bad. The end of Sept. I began having trouble breathing. Within 2 weeks I was gasping for air just sitting in a chair. I ended up in the hospital for a week the beginning of Oct. After numerous tests for CHF I was diagnosed with Paricardial Effussion (fluid in the sack surrounding my heart) inhibiting the hearts ability to function which could have killed me if I hadn't finally by passed my Dr. and went to the E.R. If you are on Actos, do your research. Keep after your Dr. if you experience swelling, shortness of breath, painful muscles and joints, and weight gain. I gained 43 lbs. in 10 months. I discontinued Actos on Oct. 5 and have lost 17 lbs. by doing nothing different except stopping the Actos. I had a repeat Echocardiogram a few days ago and the fluid around my heart is gone. This is serious folks. Be your best research person and read up on drugs you are prescribed. I will definitely be more cautious from now on.Deb  
Type 2 Diabetes Mellitus	Meema, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	1	Female	55-64	11/19/2008 3:20:03 PM	After being diagnosed as a Type 2 Diabetic, I thought removing most carbs and sugar from my diet would help me lose some weight, but much to my surprise, I started gaining pounds (almost 50 extra pounds in 4 years).  My ankles were constantly swollen and the muscles in my leg never stopped aching and cramping; I could hardly walk.  My doctor had a different diagnosis for every one of my complaints, from being told I had developed osteoarthritis to obesity (I weighed 153 lbs. at the time).  He NEVER told me that weight gain, swollen ankles and sore leg muscles were all side effects of Actos, the prescription he had me taking for the last four years to treat my diabetes.  When I started having severe chest pains and difficulty breathing, the cardiologist told me to discuss changing meds with my doctor.  I'm now on Glucophage and I'm losing weight and feeling GREAT, and no more chest pains or swollen ankles :-)  Before taking Actos, carefully study the side effects, and if you develop any of them, make sure you tell your doctor that you'd like something other than Actos.  I think changing prescriptions helped save my life!  
Type 2 Diabetes Mellitus	fogtender, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	1	3	1	Male	45-54	11/16/2008 8:03:10 PM	Had been taking Actos for about seven years.  Legs swelled up, figured it was just from the Diabetes.  Then started to have missing heartbeats, after a sonogram of the heart, was told it was from congestive heart failure...a Aorta was enlarged.  About three months ago, a PA told me that was bad stuff and to quite taking it.  Had a sonogram of the heart valves again this last week and that &quot;Enlarged&quot;, ppear to have become &quot;Normal&quot;, heartbeat is now also steady and not erratic since quitting the drug.Would not recommend taking this drug in any form...
Other	norris, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	3	4	Male	45-54	11/16/2008 6:15:13 PM	type1 diabetes
Type 2 Diabetes Mellitus	mamawaz, 55-64 Female  on Treatment for less than 1 month (Caregiver) 	1	3	1	Female	55-64	11/13/2008 9:10:58 PM	Actos has not been a very good chloice for my husband.It lowers his blood glucose very low. Has dropped as low as 56.He is now taking Actos every other day instead of daily and this seems to help.
Other	Cnocerned, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	2	1	Female	45-54	11/11/2008 2:13:03 PM	My Mother was put on this medication and her feet swelled up like elephant legs and her toes like sausages.  She had never had Congestive heart failure.  Took her to the emergency room for the feet and NO ENERGY could not even get herself up without help from her chair.  The Doctor's said mild congestive heart failure she is now off the drug and doing better.  She should not have been given this drug.
Type 2 Diabetes Mellitus	frank, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	65-74	11/5/2008 10:12:38 AM	still looking for that magic number
Type 2 Diabetes Mellitus	gdixon, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	45-54	10/31/2008 9:27:08 PM	I've had numbness of my mouth and tongue; along with pain in my lower back.  My blood sugar was eradicate; extremely high and low.  I experienced the symptons of extremely low sugar daily; even with a snack.  I stopped taking the medicine a week ago, and haven't experienced theses problems.
Type 2 Diabetes Mellitus	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	2	Male	35-44	10/30/2008 4:19:45 AM	leg would swell even with out sock or not standing all day. bad side effects
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	55-64	10/29/2008 10:45:55 PM	
Type 2 Diabetes Mellitus	duckfeet, 65-74 Female  (Patient) 	4	3	1	Female	65-74	10/29/2008 3:05:30 PM	after on frug x 1 month developed swelling/pain knees &amp; anklesplus heart beat in ears at night
Other	johnsnare, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	65-74	10/25/2008 7:42:40 PM	no weight gain, and lower blood sugar
Type 2 Diabetes Mellitus	turtle, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Female	45-54	10/22/2008 4:04:15 AM	
Type 2 Diabetes Mellitus	Marta A, 65-74 on Treatment for 1 to 6 months (Patient) 	1	1	1		65-74	10/21/2008 11:04:00 PM	ever since I was prescribed this medicine since 05/2008, I was rushed to the hospital once with arytmia, I was diagnosed a hesrt condition and I have gained 25 pounds, how can the FDA allow this medicine to go on the market and still continue to be sold if the consequences of using it are far worse than the sickness it is supposed to treat (diabetes). I am not taking it any more by my doctors advice.
Type 2 Diabetes Mellitus	Jeannette Murphy, 55-64 Female  on Treatment for 10 years or more (Patient) 	2	1	1	Female	55-64	10/21/2008 5:49:26 PM	I was prescribed Actos April 07, found I had several reactions, reported to St Vincents Hospital Dublin 4 and my Doctor Sara McCarthy no notice was taken it took a further 3 visits for me to be taken of this tablet.  Very unhappy at not been listned too. Jeannette Murphy@gmail.com
Type 2 Diabetes Mellitus	eddie, 65-74 on Treatment for 5 to less than 10 years (Patient) 	5	5	5		65-74	10/20/2008 11:13:03 AM	have swelling of the feet and hands
Type 2 Diabetes Mellitus	KATLOVER5@MSN.COM, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Female	25-34	10/16/2008 11:49:46 PM	I WAS ON THIS FOR 2WKS THEN OUT OF THE BLUE I HAD THE FLU 4 A WK. THEN A MONTH LATER ON BOTH LEGS I HAD DIME TO QUARTER SIZES RED DOTS ALL OVER. I HAD VASCULAR DISEASE, WITH HAVING THAT IT TURNED IN TO MRSA (LOOK THAT UP ON HERE)I WAS IN THAT HOSPITAL FOR 7DAYS. THEN WITH THE MEDS I WAS PUT ON MY KIDNEYS SHUT DOWN.SO IN THE HOSPITAL AGAIN.THRU THIS HOLE TIME IM STILL ON ACTOS. THEM ALL OF A SUDDEN. MY LEGS STARTED TO SWELL UP. I COULD NOT EVEN WALK. I WAS PUT BACK IN THE HOSPITAL FOR THE 3RD TIME. FOR 2 HALF MONTHS I WAS DOING THIS TO MYSELF BY TAKING ACTOS. ALL THE DOC SAID IT WAS COMING FROM THE ACTOS.I WOULD COME ON HERE AND LOOK THINGS UP.ALL THE SIDE EFFECTS ARE THE SAME FROM BEING ON THE ACTOS. SO TAKE THIS ON YOUR OWN RISK. TALK TO YOUR DOC ABOUT ANYTHING YOU FEEL THAT MY BE FROM ACTOS.THIS DID MAKE MY BLOOD LVE WOULD BE DOWN IT WORKS GREAT.BUT NOW IM NOT ON ANY MEDS IM ON A LOW CARB DIET.IM DOING GREAT. IF YOU CAN TRY INCULIN. THIS WILL NOT HURT YOU OR ANY ORGANS. I HAVE TYPE 2 IM ALWAS TALKING TO MY DOC ABOUT MY #. SO DONT JUST STOP TAKING YOUR MEDS. GOOD LUCK!!!
Type 2 Diabetes Mellitus	timone, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	10/14/2008 2:19:57 PM	
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	45-54	10/13/2008 4:31:39 PM	
Type 2 Diabetes Mellitus	rjwward@bellsouth.net, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	1	Female	55-64	10/7/2008 10:44:43 PM	actos oral was very hard for me I had pain in bones neck legs hands. advantia as well did the same thing. wish there was a better alternative to type 2 diabetes.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	45-54	10/5/2008 11:37:25 AM	Have been on this med for 18 months and suffered 2 fractures. Weight gain could be from drug or the fact that my ankle has been healing/breaking for a year.
Type 2 Diabetes Mellitus	velvet, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	55-64	9/30/2008 6:25:38 PM	my glucose has gone down i am happy
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	55-64	9/26/2008 2:19:03 PM	the medication has caused me to gain 16 lbs in 8 days.  I can't wear shoes or use my hands very well because of the water retention
Type 2 Diabetes Mellitus	karl, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	3	3	Male	55-64	9/25/2008 6:18:15 PM	
Type 2 Diabetes Mellitus		5	5	5			9/24/2008 1:31:10 PM	
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Male	55-64	9/24/2008 9:01:03 AM	I have begun feeling so physically tire and exhausted from lack of energy that I no longer get much exercise at all. Our family physician insists the benefits outweigh the side effects. Are there any options? 
Type 2 Diabetes Mellitus	gphard, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	9/22/2008 11:11:05 PM	a little fluid retention, but otherwise few side effects.  Cost is almost prohibitive, tho
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	9/19/2008 7:35:09 PM	
Type 2 Diabetes Mellitus	FuzzyFarm, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	9/18/2008 7:03:01 PM	I was able to tolerate only 5 days on this drug.  Severe joint &amp; abdominal pain, swelling and bloated.  A poor replacement for glucophage and metformin (which gave me debilitating diahrrea and kept me in a stupor).  None of them were successful in lowering my blood sugar readings.  Am now on Januvia and am WELL pleased and my readings are now consistently within normal ranges.
Type 2 Diabetes Mellitus	jack112229, 75 or over Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Male		9/13/2008 7:02:01 PM	After several years my glucose numbeers dropped, but, when they would be in the 80s or 90s I would feel dizzy and unsteady.  I have to get my numberes inthe 100s. I,also,take metformin and glyburide and aggronox.
Type 2 Diabetes Mellitus	pje1949, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	2	Female	55-64	9/4/2008 4:42:14 PM	My blood sugars tend to be higher with this drug than without it, I have trouble sleeping at night when I'm on this drug even though I take it in the AM, my fluid pill is not as effective while on this medicine - BUT the alternative is insulin?  So I take it and don't complain. 
Type 2 Diabetes Mellitus	Farah, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	45-54	9/3/2008 1:59:55 AM	Started Actos when fisrt diagnosed with diabetes in combination with metformin as  once in the morning. Added metformin and glyburide at night. Noticed about 10-15 kilo weight gain over one year period. Also undertreamnent for high BP and high cholestrol 
Type 2 Diabetes Mellitus	normous,  Male 	3	3	3	Male		9/2/2008 10:00:09 AM	seems to work ok
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for less than 1 month (Patient) 	2	5	3	Male	45-54	8/31/2008 5:26:43 PM	I have been on Actos (30mg) for a little over two weeks and my levels have been reduced by 30 points. Still in bad range, but I read that typically it could take several weeks to be effective. I did not tolerate Metformin well at all. Minimal side-effects.
Type 2 Diabetes Mellitus	bballkoch, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	65-74	8/28/2008 1:02:42 PM	weight gain, shortness of breath and tiredness
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	2	2	Female	55-64	8/20/2008 11:04:06 PM	I have been on this med for 4 years and gained 100 lbs. I also use Lanus and Humanlog insulin. Swelling of feet and hands, back of neck ithches at night, always tired, poor balance.  Have had 7 broken bones also. My reads are better but, this weight gain is going to kill me, if high readings don't, I am at 315.  Is there nothing to take that helps. 
Type 2 Diabetes Mellitus	cheech, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	55-64	8/19/2008 5:23:00 PM	Experienced severe leg cramps at night, swelling in feet and ankles, and weight loss at 45 mg. per day. Cramps and swelling stopped almost immediately when i stopped the medication. Blood sugra stabilized when I take this occassionally. My dr. will switch me to 15 mg. This medication did help greatly, but the side effects were unacceptable.
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	8/17/2008 10:29:26 PM	
Type 2 Diabetes Mellitus	dvf922, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Female	55-64	8/13/2008 11:49:04 PM	Actos has made me retain water in ankles and feet and tightness of skin in legs and arms. I have also gained weight while taking it. I am weaning myself off of it. I do need to lose weight and the Actos is making it impossible.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	55-64	8/7/2008 12:10:43 PM	Suffering sore throat, Muscle pain, vision problems, Nausea, stomach pain, chills, dizziness, drowsiness, shakingrapid heart rate, pain in left arm, weakness, headache, tingling in hands and feet, hunger.
Type 2 Diabetes Mellitus		3	3	3			8/1/2008 4:30:34 PM	
Type 2 Diabetes Mellitus	dianne901, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	1	1	Female	45-54	7/26/2008 2:20:00 PM	I have not had a good experience with this treatment and finally got off of it due to weight gain and swealing, I was put on Metformin than made me sick at my stomach, then Januvia and it has worked with no side effects to date.  I was asked did I care if I gained weight or did I mind a yuck stomach WELL great let me see where to I sign up for this great deal...THEY WILL TRY TO SELL YOU ON THE OLDER AND CHEAPER DRUG BEFORE THE UNVAIL JANUVIA.  I hope you don't have to stay green on the old stand by.  Actos helps a fatty liver I understand but to me the swealing was terrible and increased my blood pressure and oh yea then you get another pill....hope this helps!
Type 2 Diabetes Mellitus	cajunfudge70, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	7/18/2008 11:05:58 AM	 I haven't noticed a drop in my blood sugar yet this is my 2nd week of taking actos along with levemir flexpen...I lost 5lbs in a weeks time...It does seem to make me tired but I haven't had any of the weight gain...This drug doesn't make me sick in the stomach like Metaformin...I always felt as if I needed to vomit if not..I was on the toliet..
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	7/14/2008 3:46:38 PM	
Type 2 Diabetes Mellitus	v, 45-54 Male  on Treatment for 1 to less than 2 years (Caregiver) 	1	2	2	Male	45-54	6/30/2008 8:22:31 AM	e
Type 2 Diabetes Mellitus	wlfree, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	2	1	Male	65-74	6/28/2008 8:45:12 PM	
Type 2 Diabetes Mellitus	arkansashobo10, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	55-64	6/26/2008 10:50:30 PM	My insurance co-pay is almost $30.00 now. I am considering having to stop taking this med which has been very helpful. I have stopped taking it for a week now to see if I can survive safely without it. I just cannot afford that much money for 1 drug. Why can't a generic be made for it so it can be more affordable to those of us who need it?
Type 2 Diabetes Mellitus	harryG, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	65-74	6/22/2008 7:34:03 PM	
Type 2 Diabetes Mellitus	 on Treatment for 1 to less than 2 years	1	1	1			6/22/2008 9:26:29 AM	This drug gave my husband congestive heart failure please watch you feet and legs swelling my husband has been in the hospital twice in a month and they found out it was the drug that was causing it
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	45-54	6/20/2008 3:50:25 PM	After reading the reviews now I know why I have such bad gas.  I seems eveything give me gas lately.  I just thought it was what I was eating.  I am also feeling tired all the time.
Type 2 Diabetes Mellitus	rdeso, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	6/12/2008 3:00:42 PM	Easy to take and works well for me. No health problems
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	6/6/2008 11:01:17 AM	
Type 2 Diabetes Mellitus	Beesassy, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	6/1/2008 4:37:46 PM	Take two daily 15/850, seems to work well.
Type 2 Diabetes Mellitus	getta, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	55-64	5/31/2008 11:38:28 PM	yeast infection
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	45-54	5/30/2008 4:06:34 PM	I have been on Actos for just over a month now for my Type 2 Diabetes (Diagnosed Dec. 2006) due to a reation to Metformin.  My Blood Glucose Levels are now where they should be with the Actos and I feel much better.  However, I just found out that I am a bit anemic, a common side effect of Actos.  However, I remain on a strict diet, try to exercise (walk) 30min each day,reduce/eliminate Salt from my diet and take B12 daily. I hope to be able to continue the Actos as I reduce my weight and hopefully my need for any medications at all for my Type 2 Diabetes. 
Type 2 Diabetes Mellitus	David,  Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Male		6/2/2008 1:07:24 PM	recently discovered symptoms of heart failure - told by my endocrinologist that Actos was the reason!
Type 2 Diabetes Mellitus	newby, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	55-64	5/18/2008 7:46:28 PM	I have been on Actos for about a month.  I've lost about six pounds but I don't have much energy and I feel as though I am experiencing morning sickness all day, especially in the evening. And I'm way too old to be pregnant. I also have many bouts of loose stools that leaves an embarassing trail if I sneeze or cough hard.  I never had anything like that before I started Actos.  My glucose levels are finally in the acceptable range after several years. Of course, being nauseated keeps me from any sweet cravings, too. Overall, I don't feel as well as I used to even when my blood sugar level was in the 200 plus range. And I found out the hard way that alcohol is definitely a no-no.  Eyes swelled up for days after one drink.
Type 2 Diabetes Mellitus		4	4	4			5/16/2008 9:08:46 AM	You will gain wieght using this drug.  I also have found that I can no longer eat certian foods.  I don't know if it's the drug interaction with those foods or what.  I also am experiencing what I like to call Butt Drip...  An itching sensation that usually calls for me to wipe what I thought was previously clean only to find a smear on the paper.
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	5/15/2008 8:32:37 AM	After my second dose  (15mg) I started with episodes of muscle spasticity and cramping in (L) adductors and (r) quadriceps;  I stopped Lipitor 3 years ago for this same symptom
Type 2 Diabetes Mellitus	Harley, 65-74 on Treatment for 2 to less than 5 years (Patient) 	4	4	2		65-74	5/14/2008 4:08:33 PM	water retention in the legs
Type 2 Diabetes Mellitus	milesfriend, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	5/14/2008 12:53:10 PM	I have had no problems with this medication.  In fact, I have had less side effects than I did with Avandia, which I used before.  
Type 2 Diabetes Mellitus	BigLyle, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	1	Male	65-74	5/13/2008 10:04:43 PM	Actos always caused fluid retention in my legs.  After little over a year on it, i asked doctor if we could try metformin ER as regular metformin had caused stomach and loose bowels.  The metformin worked without problems, but the swelling did not leave my left leg.  After several weeks of checkups and doctor visits, i was told to go to radiology at the hospital.  There it was discovered i had DVT and was immediately admitted for treatment.  Placed on Heparin and then on coumadin i was sent home after 5 days.  Still have swelling in left leg.  Never did have any pain from this condition.  I wonder if actos contributed to blood clot forming as we cannot determine the cause for this as i'm very active and had no history of this problem.
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	1	Female	25-34	5/7/2008 3:47:09 PM	I used this for about 5 weeks, I gained 11 pounds in that time and I have extreme swollen ankles and feet.  I stopped taking this 5 days ago.
Type 2 Diabetes Mellitus	jc, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	1	1	Female	65-74	5/3/2008 7:44:28 PM	Serious stomach and abdominal pain and persistatnt nausea. Actos 45. Will not take it again
Type 2 Diabetes Mellitus	zya4re, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	45-54	5/1/2008 6:22:58 PM	can you give me info on actos pioglitazone HCI 15mg tablets
Type 2 Diabetes Mellitus	ambudrive, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	45-54	4/27/2008 9:04:03 PM	got a terrible itchy rash all over my body. Even after 1 year of not using  actos still scared for life. DO NOT TAKE
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Male	65-74	4/27/2008 6:53:52 PM	After 14 months on Actos with very little effect on my blood sugar, I began to have severe upper arm cramps similar to knots in the biceps. I stopped taking the Actos and within a few days the cramps were eliminated.  I have found that some alternative supplements work better for me.
Type 2 Diabetes Mellitus	FESTUS, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Male	55-64	4/24/2008 2:27:20 PM	I WONDER IF IT IS WORTH $210.00 a month
Type 2 Diabetes Mellitus	April, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	55-64	4/21/2008 1:26:27 PM	After taking Actos for 8 months, I suddenly had very bad anemia and low ferritin levels in the tissues. After taking iron and undergoing lots of tests, I noticed an article in the newspaper that said anemia was a possible side effect. I stopped taking it and my iron was fine in a couple months. I am able to donate blood again.
Type 2 Diabetes Mellitus	Josey, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	35-44	4/17/2008 1:26:17 AM	Loved it
Type 2 Diabetes Mellitus		4	4	4			4/16/2008 3:55:25 PM	It has kept my type 2 diabetes under controlS
Type 2 Diabetes Mellitus	ms_scahlett, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	55-64	4/16/2008 3:26:26 PM	I can't answer any of the rating questions since I have just started taking Actos 15 mg.  I was concerned about the cardiac risk with Avandia which I was taking before so my doc switched me to Actos.  I am also taking metformin and was taking a sulfonylurea which he also stopped.  This was puzzling to me but I will see what happens.  So far my blood sugars seem ok but it has only been a day or so.  I am closely monitoring.  My A1C was 6.1 on the 3med (metformin, avandia, glyburide) regimen so we shall see what happens with this 2 med regimen.
Type 2 Diabetes Mellitus		1	3	1			4/14/2008 4:01:04 PM	nn
Type 2 Diabetes Mellitus	CJ, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	2	Female	45-54	4/11/2008 8:05:55 PM	I have been taking this medication for about a year and have experience swollen ankles, stiff fingers, tooth problems I didn't have before, weight gain of over 50 lbs that I can lose no matter how hard I try, muscle aches and breathing problems.  My doctor put me on this medication because my sugar levels jumped to 200 after meals.  I also take glipizide. I'm going to stop taking Actos for a couple of months and see if my problems disappear.  If they do, then I'll stop taking the medicine completely.  I'm tired of the mucles aches that cause me to be too tired to do any of the activities I enjoy doing.   
Type 2 Diabetes Mellitus	timbgtm, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	3	3	Male	35-44	4/5/2008 10:47:04 PM	Works well with insulin combo therapy.I wish a generic version was avaliable.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	4	1	Female	55-64	4/1/2008 3:16:44 PM	Side effects are too significant.
Type 2 Diabetes Mellitus	silver lady, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Female	55-64	3/26/2008 5:05:09 PM	control is not as good as expected.  I have gained nearly 30 pounds in 2 years, most all in my rear.  I itched at the neck and chest area all the time.  Is that a side effect?  
Other	abbyC, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/24/2008 11:29:08 AM	DX w Polycystic Ovary Syndrome. after 10 years of trying to get pregnant and then not miscarry. got pregant (and carried to term)the first month by using this med!
Type 2 Diabetes Mellitus	wesley, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	1	Male	35-44	3/21/2008 3:58:35 PM	to me it dosent work not enough mg
Type 2 Diabetes Mellitus	75 or over Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male		3/13/2008 1:55:16 PM	no opinon as of today
Other		3	5	3			3/12/2008 5:55:07 PM	I have gained 20+ pounds.  I did not change my eating habits.
Type 2 Diabetes Mellitus	unwilliing, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	3	Female	35-44	3/9/2008 6:53:44 PM	i just started this med this week i hope it works
Type 2 Diabetes Mellitus	lumik, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	65-74	3/1/2008 3:55:06 PM	I take 15mg of Actos once daily in the pm for several years and rarely is my level below 105 and often it can be up to 118 in the am after 12 hours of fast.I haven't had any side affects But I do wish it would less in the am. Yet if I eat about a 1/4 lb of cooked pasta about 5pm I can have a reading of 120 in just 2 hours .Confusing to me.    
Type 2 Diabetes Mellitus	FuldaVet, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	1	Male	45-54	2/29/2008 9:04:16 PM	This medicine lowered my blood sugars to extremely low levels. It gave me upper repiratory, sinusitus and an extremely painful sore throat. At first I thought I was experiencing the flu from the muscle and joint aches. It then went to a coughin lung like infection. Next came a sinus infection that was bloody. Lastly a sore throat made me look up the adverse affects of this med. I stopped taking it this morning and am able to speak today.The sore throat is clearing and pain going away.
Type 2 Diabetes Mellitus	dirtyredmitch@verizon.net, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	1	1	Male	45-54	2/27/2008 6:04:46 PM	i get dizziness from this drug
Type 2 Diabetes Mellitus	chowdawgpup65, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	65-74	2/26/2008 3:35:16 PM	
Type 2 Diabetes Mellitus	livelaughlove, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	2/19/2008 7:49:33 PM	my sugars have dropped but still not within standards. still very happy. I haven't gained any weight but do have joint pain. overall I am satisfied.
Type 2 Diabetes Mellitus	Linda, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	2/19/2008 4:40:27 PM	my blood sugar has drop 
Type 2 Diabetes Mellitus	AMS, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Female	45-54	2/18/2008 12:35:15 PM	I started with 30mg for three months-no problems, sugar levels were still borderline, then increased to 45mg daily @ 4 mos with great resutls  but my GOD, I feel like someone slabbed 10 xtra ibs on each thigh with slight soreness and 10 on stomach and 2 on each cheek.See what happens next visit!
