Depression	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	1/7/2009 6:30:52 AM	
Depression	phyllydilli, 65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	1/6/2009 12:14:12 AM	just started on 5mg 3 weeks ago, already feel less anxious and resentful.
Panic Disorder	maidyourway, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	45-54	1/4/2009 10:41:50 AM	I was on 20mg and had to up it to 40mg 
Repeated Episodes of Anxiety	laurenvg363, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	1/1/2009 1:40:53 PM	I started out taking this because of stress of my upcoming wedding. It has turned out to be the best thing I have ever done. I am so much happier, relaxed and everyone is asking me what I am taking, because they want it too!LOL!
Depression	brenda8283, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	12/31/2008 2:12:21 AM	i makes me feel worst
Depression	Natalie, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	25-34	12/30/2008 11:28:39 PM	It works great for depression and suicidal thoughts. The downside is that I never want sex...I'm 30 with no kids...and I'm always tired and CAN NOT sleep. I'm up every hour or two. I have serious dry mouth too. I really think the lack of sleep (prescription sleep aids/pills aren't helping) is the thing that is the worst.
Depression	JHNSTAFFORD, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	65-74	12/29/2008 9:44:29 PM	I EXPERENCE BAD CONSTAPATION AND HAVE INJURED MY BOWELS TRYING TO HAVE A  BOWEL MOVEMENT. ALSO SO MUCH PRUSSURE ON MY URINARY TRACK CAUSING BAD SWELLING OF THE TESTECILS AND PAIN IN THE STOMACH.AND MY BODY IS BADLY RETANNING WATER.UP ON A VISIT HE DOSEN'T LISTEN TO WHAT I'M SAYING.GIVES ME A PRESCITION FOR 7 25MG. WATER PILLS.I'VE BEEN SUFFERING FOR MORE THAN A MONTH NOW WITH BAD PAIN AND RETAINNING WATER.
Other	noname, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/29/2008 9:47:57 AM	I have been taking Citalopram for just over a year.  I started with 10mg a day and just a month ago increased to 20mg.  The drug is amazing and has been a soul saver for me.  However, I've noticed in the last few months a rapid increase in my weight. I see that weight gain is listed as a side effect.  Need to talk to the Dr. about it in more detail.
Depression	jellybeans74, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	12/29/2008 4:41:44 AM	i started off with a low dose then ended up taking 60mg, only side effect was dry mouth, ive since been seeing a psyciatrist, now they thing i have poss bi polar and want to put me on to lithium! i did however find this med useful to start off with but now it doesn't have any effect, im now having to reduce the amount to come off to start new meds and its sending me all over the place that i would say is the only downside... aaaahhh..
Panic Disorder	 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female		12/25/2008 9:00:13 PM	i have diabetes and was having panic attacks and this helped alot
Repeated Episodes of Anxiety	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	25-34	12/25/2008 6:44:57 PM	I have had no side effects from this drug in the two and a half years I've been on it. Stress overload does overpower it and I will get the occasional anxiety attack. I take 20mg dose, so a stronger dose might fix that.
Depression	 Female  (Patient) 	4	4	3	Female		12/24/2008 9:48:18 AM	&quot;Coming off&quot; of this medication is hell.  I feel dizzy, light headed and my whole body feels tingly all over when I walked.  The medication worked while I was using it though!
Bipolar Depression	Cameo, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	45-54	12/24/2008 9:15:32 AM	I've been on this drug for nearly 2 years. Overall it's a good drug,but sometimes the side effects are hard to deal with. The shakiness is embarassing and the lack of sex drive is affecting my marriage.
Depression	shal, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	1	3	Female	35-44	12/22/2008 6:07:32 PM	Although this treatment helped with the depression, the side effects were awful. Sickness, headaches and feeling very tired, however, they did wear off after about a week, so try to last it out. 
Depression	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	19-24	12/19/2008 5:56:18 PM	
Depression	dawn, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	12/19/2008 5:48:15 PM	I had post pardom depression. After taking for a week I felt so good. I got back in the game!Befor this I cryed all the time I would go from one extream to the next.
Depression	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	12/19/2008 3:18:16 PM	absolutely no side affects with 40 mg.
Depression	75 or over Female  (Patient) 	1	5	1	Female		12/18/2008 12:00:16 PM	there was no change in my condition.
Depression	45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	45-54	12/18/2008 6:42:56 PM	I have been on this for 8 weeks.Started with 10 mg. now on 20mg.How long to get full efects.I feel somewhat better but not where I want to be.
&amp;quot;Change of Life&amp;quot; Signs	Erika, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	45-54	12/17/2008 7:48:47 PM	I just had no energy taking Citalopram. My doctors just said wonderful things about it so I just kept taking it thinking the fatigue would go away with time. It never did.  It was a really calm feeling and eased any anxiety but wasn't worth the tired feeling I had all day.    
Depression	1978SPM, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	12/16/2008 9:02:09 PM	I've been taking 10mg every morning for 5 weeks now. And it has done wonders for myself, the last 2 weeks have been the best i've felt in years. It truley is a amazing drug to help you get through. From the reviews i've read on here, its not for everybody but no complaints here. Hope this review helps....
Depression	zoomzoom, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/16/2008 5:46:06 PM	Love this medicine.  Didn't know I was depressed for years, just thought I was a bitch.  Had rage and cried alot.  Gets worse that time of the month.  I've taken 20mgs for a week.  Could tell a big difference 2nd day.  I don't feel like I'm obsessed with eating or sex.  If it lowers my sex drive then maybe I'll be even with my boyfriend.  No rage at all.  I don't like taking medicine, but I would never stop taking this.  I feel wonderful!
Depression	Anonymous, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	12/16/2008 4:07:37 PM	After suffering from chronic depression for more than 15 years, my doctor put me on 20mg of Lexapro.  After about two months on the Lexapro with incredible results she switched me over to 60mg citalopram generic for cost reasons.  I can truly say that this drug has worked a miracle.  People have said how much better I look and what a huge change there has been in my character.  It has been a life-saver.
Depression	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	12/15/2008 7:12:11 PM	It has been a miracle drug for me relieving not only my depression, but also panic disorder, OCD symptoms as well.  My sex life actually has improved tremendously, have not lost drive and can last much longer.  I have gained weight though but am more than happy to accept that for all of the benefits of my new life.  
Depression	marian dark dragonness, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	12/13/2008 7:31:43 PM	I have been on citalopram for about 1 month now and I have also had night sweats and vivid dreams in the first 2 wks of treatment.  They are gone now but depression is much worse now than in first wks of treatment.  
Depression	Geo., 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	12/13/2008 3:53:16 PM	Only took this drug for a week so really didn't expect to see any improvement.  The only side effect I had was significant and resulted in my discontinueing the drug.  I'm embarassed to say that sexually, it prevented me from &quot;completing the transaction&quot; - if you get my drift!  Real deal breaker in my book!
Bipolar Depression	navgirl, 45-54 Female  (Patient) 	4	4	4	Female	45-54	12/12/2008 9:56:06 PM	
Panic Disorder	Jennifer Ann, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	12/12/2008 4:20:52 AM	My doctor gave me Citalopram 20mg a month ago, but my anxity/panic attcks keep me from taking it. I go through all the what ifs. I cant even get myself to take tylonl at that. The only thing i manage to take is my lorazapam. I cant get myself to take it but im tired of living like this,i limit myself on places to go(not to far from any hospital)dont know why,my kids want to go on a vacation to the beach which it 2 hours away but i cant make the drive..i rufuse to go through the middle of nowhere...i cant do elavotors, public bathrooms with heavy metal doors,no caffine or anything with it cause im scared it might trigger an attack...im so tired of going through all the what if this happens everyday!!Someone please help me!!  I just need to know this med is really safe from the people that actaully take it..email me at  undistructable@aol.com Thank you! Jennifer
Depression	RGN_17, 13-18 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	13-18	12/11/2008 11:22:11 PM	It helped me balance out the chemicals in my head and let me take things in every day life easier.
Repeated Episodes of Anxiety	worlduni, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	19-24	12/11/2008 3:19:29 PM	I have almost been using this med. for a month and at the two week mark I noticed a substancial decrease in my worrying and I have had no panic attacks since then, so far. I feel more confident and am able to focus on daily life more easily. It has been a great experience so far.
Depression	Helped Me, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	12/11/2008 3:14:15 PM	I was put on citalopram 8 months ago it has done wonders for me.Before treatment I was so depressed I had crazy thoughts just start crying for no reason.Now it don't happen as often       I hope this helps someone.See ya'll later
Depression	chriscjchris, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	25-34	12/11/2008 2:20:45 PM	
Repeated Episodes of Anxiety	Anthony, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	12/9/2008 10:17:41 PM	I appreciate &amp; respect everyone's comments about Citalopram.  I too have had vivid, pleasant dreams, no nightmares.  I have had a significant decrease in libido, but I've actually been able to last longer now with my wife.  I have a great life, wife, kids but always worried about the the 'other shoe dropping' mainly with work.  This drug has taken the edge off, and I feel so much more peaceful, happy now &amp; more comfortable with myself in social situations, more confident. I have not experienced more anger, actually the opposite.  I am only taking 10mg/day in morning (cutting pills in half).  I actually felt WORSE, more jittery, anxious when I was on 20mg (or 10mg of Celexa). I do not feel like I am on a medication. It took alot of courage for me to accept the fact that maybe I needed medical help for my anxiety.  I am not one to normaly take any medical drugs. I tried to work through it, talk with social workers. This drug helps me to take life one day at a time &amp; enjoy it. This medication works for me.
Depression	Richard, 25-34 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Male	25-34	12/8/2008 4:31:17 PM	
Depression	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	12/8/2008 1:36:24 PM	I went from 20mg one year ago, to 30mg about 4 months later, and I've been on 40mg for 1 week.  Although it's worked, and I've had very few symptoms...some fatigue, some night sweats (which I hadn't realized were symptoms until now).  I'll by seeing a psychiatrist soon, and am curious to see if he/she will leave me on citalopram (which my doctor always refers to as celexa...confusing!).
Depression	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	12/8/2008 12:04:50 AM	I suffer from depression, with intermittent anxiety episodes. I had been on Lexapro for almost 3 years, but I got kicked off my parent's insurance and I couldn't afford it, so I requested generics. I've noticed the same mild side effects I had before: mild tremors, yawning, as well as new ones: difficulty concentrating and vivid dreams (and I take it in the morning). As the weeks pass, I know these will subside. Overall, I'm very happy with Citalopram. It works just as well at helping me through each day, I sleep better and I have an appetite again.
Depression	sally , 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	12/6/2008 7:39:38 PM	my DR., gave me this drug and he should not have given it to me cause i have liver-disease and siezure-disorder. and as a resolte i ended up in the hospital with a high dilantin-level, low blood-pressure,and low-heart rate. i almost died which i plan on sueing him.
&amp;quot;Change of Life&amp;quot; Signs	Kaykay, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	12/6/2008 9:17:56 AM	I was having a hard time getting to sleep at nite and my mood swings were all over the place. Little things set me off and than my heart would race it seem like forever. Now that I am on 20mg I can handle kid situations and the everyday drama that happens. Love it!!! My only downfall is my sex drive. It seems like it almost disappeared. Has this happened to anyone else? 
Depression	Holly Smith, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female	55-64	12/5/2008 9:33:57 PM	I have beenhaving excessive sweating and urination from taking this medication, As soon as I saw the side effects I told my Doctor to take me off it.  Also muscle and joint pain is something I don'y need with Fibromyalgia.
&amp;quot;Change of Life&amp;quot; Signs	djardine42@aim.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	12/3/2008 4:59:07 PM	
Depression	kitkat, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	12/2/2008 12:44:47 PM	Dealing with grief - months of non-stop crying and intense sadness.  Within 3 weeks I stopped crting and have been able to deal with my grief in a healthy way
&amp;quot;Change of Life&amp;quot; Signs	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	55-64	12/1/2008 3:37:00 PM	i also could not take this medicine at night .So i took it in the morning and felt so much better,love it give it time
Depression	19-24 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	19-24	12/1/2008 12:07:55 AM	this medicine made me hullucinate, have chest pain, be nausieated, all kinds of things. 
Depression	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	11/29/2008 4:05:03 PM	I started off on Zoloft after my mom died and I delivered a still born.  After a month I switched to 20mg of citalopram and was on that for about 10 months.  Now I'm on a 10 mg dosage and almost completely off of it.  It's made my life soo much better.
Depression	d8dn8u, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	55-64	11/29/2008 11:33:38 AM	
Depression	19-24 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	19-24	11/28/2008 3:14:05 PM	
Depression	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	19-24	11/24/2008 5:34:27 PM	
Other	BWJIPG, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	65-74	11/24/2008 12:13:15 PM	I HAVE A LOT OF PAIN IN MY BONES AND HAVE TO GET OUT OF BED.SOME TIMES I TAKE A HOT SHOWER HELPS SOME.I WAS PUT ON THIS DRUG BEFORE UNDER GOING BRAIN SURGERY.I DON'T KNOW HOW MUCH LONGER I CAN LIVE LIKE THIS.IT IS MUCH HARDER TO TOLORATE AT NIGHT.
Panic Disorder	35-44 (Patient) 	1	1	1		35-44	11/24/2008 8:29:09 AM	 This drug was horrific for me . The doctor prescribed me 20mg a day for depression. I took  one the Thursday morning and felt really ill but thought I would stick with it and took another Friday morning come Friday night I was a complete mess has really bad shivers, sickness, muscle aches but worse of all I was halluciating was rushed to hospital and given antisickness tablets as thats all they could do for me, this carried on all saturday and sunday with me not really knowing where I was. Went to the doctor today feeling really sick,shaking,pins and needles down my arm and I feel really dizzy he wanted to drop me down to 10mg. You must be joking I will never touch these again I could deal with the sickness ect, but hallucinating and really vivid dreams no way. I am going for hypnotherapy instead
Repeated Episodes of Anxiety	pbone2350, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	11/24/2008 1:12:16 AM	may me sick
Depression	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/19/2008 1:15:30 PM	I have been suffering from major depression for quite sometime and have always had an aversion to taking medication for it. I would have terrible anger occur suddenly and out of the blue, I was sad all the time, I would cut myself and consistently had negative thoughts about myself. After taking this drug for about two weeks all of my prior symptoms are gone, I feel happy and incredible. I have my desire back to do things that I have not wanted to do for some time. I am very grateful for this drug. The only side effects I have experienced are a bit of tiredness and only small warm flashes. I can totally deal with those side effects over the way I was.
Depression	sally gill, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	11/18/2008 4:40:30 PM	ended me up in the hospital, cause it affected my siezures, heart-rate, and liver
Depression	sally , 45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	45-54	11/17/2008 11:11:52 PM	my DR., gave me this medicine knowing that I have siezures, liver dease, and I ended up in the hospital and almost died, my dialantin level went real high, my blood pressure&amp;heart rate dropped real low and I am fixin to contact a lawyer to sue them for that.
Panic Disorder	Kman, 19-24 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	19-24	11/14/2008 3:34:50 PM	I use this medication to treat Panic Disorder, So far I have been on it for a week and it has increased my anxiety and prevented me from sleepy. Also, I have a experience sexual side-effects, and I am only 22, and never had any such problems before.
Repeated Episodes of Anxiety	Cindyloowho, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	11/14/2008 10:30:27 AM	I don't want to sound crazy but I read alot of reviews on here and didn't notice some of my symtoms of anxiety. I could always feel my heart beating in my chest so depending on my moods I could feel it pounding or skipping a beat every now and then. I also was very aggrivated by sounds in the evening. If my husband rolled over in bed I would get a shock through my body and get startled and I would be very angry about it. Last night was the first night I took citalopram, I didn't feel my pounding all night and I wasn't startled at all by small sounds throughout the night. I will review again in a month. I hope I don't get all the bad side effects. If this medication helps me after 16 years of extreme anxiety I will put up with any side effects.
Depression	19-24 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	19-24	11/12/2008 5:58:22 PM	
Depression	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	25-34	11/12/2008 3:25:02 PM	Would definitely help when i would remember to take it but will suffer intensely sore head &amp; neck aches when i would stop taking them &amp; become stressed.My headaches seemed to somewhat disappear when i resume taking the cetelapram.
Depression	Joanne_Garvey@msn.com, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	3	1	Male	25-34	11/12/2008 3:07:04 PM	My son was taking Effexor XR 150mg but got into the donut hole for my coverage and cannot afford to pay $135.00 a month so my dr. switched me to Citalopram 10 mg- was not working-is that the correct amount that I should be taking?
Repeated Episodes of Anxiety	bobbie, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/12/2008 8:23:18 AM	i no longer have my anxiety syptoms and i can finally sleep at night! Best results out of several i have tried.
Depression	katie5196, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	45-54	11/11/2008 1:21:29 PM	
Depression	citalopram, 13-18 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	13-18	11/10/2008 8:49:04 PM	
Panic Disorder	13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	13-18	11/10/2008 5:21:33 PM	Haven't had a severe panic attack since my first few weeks into it. Has anyone else noticed very severe side effects when forgetting a dose? Mine are bad enough to keep me out of school and include trembling, dizziness, headaches, and nausea. Overall, however, it is quite effective in treating my panic attacks and depression, which were genetic and brought on by the death of a very close friend almost three years ago.
Repeated Episodes of Anxiety	 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female		11/9/2008 11:53:12 PM	So far its been good. Has anyone noticed there hair falling out? Im not sure if its related to this medication. 
Repeated Episodes of Anxiety	easygoinguyinla, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	45-54	11/9/2008 12:42:58 AM	yes 6:14PM...my Dr. told me every individual needs to figure this out on their own, to take day or night. I started to take it during the day and just couldn't handle it so I changed to about 8PM every night now and have no problems sleeping for the most part. I do occasionally have very interesting dreams but generally wake up feeling fine. Get a good nights rest is important I believe while taking this stuff.....Good Luck to you.
Depression	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	11/7/2008 6:14:55 PM	can this be taken at bed time and still get to sleep?I take it in the day time but would rather take it at night. 
Depression	Sharie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	11/7/2008 3:54:22 PM	I was put on this medication almost 2 months ago for depression. A 20mg dose per day. The first 2 weeks I was foggy and tired all the time, but that went away.  The next 2-3 weeks were heaven.  I could concentrate, there wasn't a black cloud feeling, I was able to sit and enjoy reading again.  I haven't felt that good in ages.The following couple of weeks things started to get muddled again.  So I am moving up to 40mg per day as per my doctor.The other side affects I have had have been stomach aches and sweating especially at night.  But nothing I haven't been able to deal with so far.I wish I would have been prescribed this medication a long time ago. 
Repeated Episodes of Anxiety	Rus, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	45-54	11/6/2008 11:10:14 PM	Thanks for folks who reported the racing heart side effect. Didn't know where it was coming from. Day 2 and so far so good, a bit of blurred vision along with the racing. Hoping this helps with my generalized anxiety - my wife has taken it and is having a good experience.
Repeated Episodes of Anxiety	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	11/5/2008 4:29:19 PM	This drug has saved my mental sanity! no more episodes of crippling anxiety. i can finally go out and have my life back. I havent felt like myself in 2 years and im finally happy again. I would recommend anyone to try this medication. I have my appetite back and enjoy life. It takes time! it took me a full 3 months to really feel the full effects. Be patient...it can work =] 
&amp;quot;Change of Life&amp;quot; Signs	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	11/3/2008 11:53:45 PM	I feel like my old self.  No more super sensitivity, crying jags or severe irritabilty. I have tried other anti-depressants to help with some anxiety/ depresion/peri-menopausal symptoms with out much change, but this  medicine has worked wonderfully.  If I do miss a dose; I feel nauseaous -so take as soon as you remember.
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/3/2008 6:22:21 PM	
Other	Tina Marie , 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	45-54	11/2/2008 10:46:54 AM	I have had ADD for my entire life and did not find out that I had it until my mid 30s from a seminar I had gone to regarding my children.  I usually was prescribed Dexidrine, with no other coctail added to equalize out the seratonin and dopamine levels.  This med is good, however, I did and still do have the blurred vision, so much so that it has doubled in vision difficulties almost 50%.  Instead of the 1.75 reading glases it is now 2.50.  Be careful to speak to your physician about this medication if you are worried about school, such as I.   I am finishing up on a Paralegal degree and it is still a little difficult to concentrate sometimes.   Stomach upset most of the time... I will be recommending it though, because it is better than nothing.
Depression		2	5	2			11/2/2008 9:58:04 AM	3 weeks and still feel foggy.does it take longer to work?
Repeated Episodes of Anxiety	suffereringanxiety, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	2	5	2	Male	25-34	10/29/2008 8:14:06 PM	
Depression	Joe, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	10/29/2008 11:39:39 AM	Had been on Lexapro for a year (at $120/3 months)  Was given Citalopram when I was in the hospital and told the hospital considered them interchangable.  When I got out I asked my own doc about it.  He explained some little nuances between them but said we could try switching.  I've been on citalopram now for seven weeks.  I see no difference between it and Lexapro, except citalopram saves me $110/ 3 months!!
Depression	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/28/2008 5:46:33 PM	I did not realise how difficult I was to live with until I started with tis medication. I went to the Dr about what I thought where hormonal issues but after blood tests telling all was normal, I was asked if I was depressed.  After breaking down and crying over how awful my life was, I had to agree I could be.  The first few days I did experience a fogginess where it was hard to get words out when people where speaking to me, but now that I have been taking it for a month, I am not so agressive, do not feel so low, my confidence has come back and I can actually go to dinner parties and not feel so exhausted afterwards by having to speak to people.  I do not feel overly tired but I do take it right before I go to bed.
Repeated Episodes of Anxiety		4	4	4			10/28/2008 8:57:37 AM	
Panic Disorder	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	35-44	10/27/2008 7:35:21 PM	Iv'e been taking this medication for 1 year, at first felt sick and lost weight, brain fog, and tired.  Most side affects went away after a couple of months.  I no longer suffer from panic attacks. Sometimes I can't sleep not sure if related to med.  The only down side is the weight gain (15 lbs).  Going to talk to my Dr. about weight issues at next appt. 
Depression	traceytonka2, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	45-54	10/27/2008 12:05:54 AM	well i am not thinking about things i did not want to think of.
Panic Disorder	pmk719, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	10/25/2008 6:41:37 PM	I had been under a lot of pressure and was showing signs of paraoid and panic.  I had one major panic attack and my doctor prescribe Celexa.  I've been on it now for 8 months and I have experience tiredness but I have also gained weight.  I wondering if anyone else had this experience? 
Depression		4	5	4			10/25/2008 12:55:51 AM	I have taken Citalopram for several years now.  At first it was very hard for my body to get used to but has steadied my emotions, although I am much more tired.  I also have experienced very vivid dreams which was a listed side effect but I didn't see anyone else list.  Has anyone else experienced a change in their dreams?
Depression	npol, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	10/24/2008 9:31:16 PM	I have had very good luck with this but just today, found out that my doctor is concerned that this may be causing me to have a slow heart rate.  This does concern me a lot.
Depression	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	10/22/2008 8:59:42 PM	I was taking cymbalta, but it got very expensive. I've been taking this for only week and a half and I've noticed how tired I feel and a slight nausea and headache. Not sure if I'm going to contine.
Other	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	10/22/2008 1:45:58 PM	For years I thought I was a &quot;crabby&quot; person with a few health issues, until I went to my docter for breathing issues. I thought I had developed asthma..he thought it was COPD,,after tests, all negative for these illnesses, he put me on Citalpram..4omg  once a day..at first I was kind og &quot;slow' and then by week 3 all the breathing concerns I had were gone. I could jog. exercise and laugh witnout wheezing. This docter had had figured out that my symptoms were GAD...not seperate issues.I thank him everyday ...my life is quite &quot;happy&quot; and I have never..ever...felt this good...
Depression	louise7324, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	10/21/2008 6:30:02 PM	I have been taking this anti depressant for 3months now and am only now starting to feel the benefit. I started on 20mg and GP increased my dose to 40mg daily. I am feeling better than I have felt for sometime even thou it did take about 8weeks to start to feel the effects. I think anyone who is taking them and or about to take them remember they do take a while to work before you can notice the diffrence. 
Depression	Angela, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	25-34	10/19/2008 2:17:52 PM	I have been on this medication for nearly a month and I feel no different then I did..I am now taking 20 mg at bed time...And all the symptoms I had originally are still there...I'm moddy ...filled wit rage or sad/depressed/over whelmed all the time...The only thing I am geting from this is Tired all the time...So far I wouldn't recommend it.
Depression	bogglesthemind, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	45-54	10/18/2008 12:34:02 PM	 balanced mood 
Posttraumatic Stress Syndrome	wagsysmama, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	55-64	10/17/2008 9:50:21 PM	I also suffer from depression, my Doctor put me on this instead of Lexapro because it is a lot cheaper.  I have been on this for one week, the only  side effects have been that I feel tired all the time, feel dizzy sometimes and it seems to slow me down.  I am taking 20mg. at night, maybe I need to lower my dose to 10mg.   
Depression	easygoinguyinla, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	45-54	10/17/2008 12:03:55 AM	Also wanted to add to my previous post that it took several weeks for me to feel the full effects of this drug. Hang with it for awhile. Everything gets a little better with every day you take it. MOST of the side effects diminished greatly for me after a couple weeks. Seemed like I had 'em all. Nausea, dizziness, forgetfulness, blurred vision, drowsiness, felt spacey, hard time concentrating. Most are pretty much gone, tiredness seems to be the worst but still better than when first started. Also for the guys, Dr. said it could cause impotence which it did but only for about a week and went away. Now, it's just a little harder to have an orgasm, but thats ok. Hope this helps you out.
Depression	easygoinguyinla, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	45-54	10/16/2008 11:29:15 PM	I've been on this med for 3 months now. Side effects first couple weeks were horrible but stuck with it. Still suffer tiredness so went off for a few days. Quickly went back to my anxiety, depressed moody old ways by the fourth day (had lots of energy though). Quickly went back on. I take 20mg. per day and have to say I like it but not the tiredness. My mood is superior to what it was so I won't be going off for now. I now sing to myself all day, I haven't done that for years. I feel good and happy.
&amp;quot;Change of Life&amp;quot; Signs	tired , 45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	45-54	10/16/2008 4:33:54 PM	I have been on this med. for 2 weeks and I feel so tired.  I take it before  bed like it says and I feel so foggy even the next day.  Its suppose to reduce hot flashes and migrains from happening so much of the time. I don't like the tiredness from it at all!  Does it go away?
