Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/1/2008 2:21:36 PM	I've had some minor side effects with Chantix, similar to those that I had when trying the patch, such as bad dreams, constipation, fatigue, but after the first few weeks, the symptoms have lessened. I still have the dreams, but they don't make me wake up as much. The worst symptom is the nausea that I get immediately after taking the pill. Eating crackers helps with that. There is something I've noticed recently that I think is related - when I go jogging, my sweat has a strong metallic odor. This has only started recently, so I think it must be related to the medication. This doesn't happen if I work out in a gym, so it must be related to the way I sweat when jogging. I've been absolutely smoke free for 40 days now with very little urges to quit. The side effects were worth it to be free of the constant mental desire for a smoke. This is the first time that its been easy for me to quit. Its been actually so easy that I feel like I got away with something!! I'm happy with my experience on Chantix and would recommend it to anyone. However, I will note that when my 12 weeks are up, I'm going to be happy to be off of it and get a decent nights sleep! I've been actively using the get-quit website and plan to continue using it until my year is up.
Stop Smoking	precious722, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	45-54	12/31/2007 8:50:27 PM	Me and my husband both have been smokers for over 30 years and smoked 1 to 2 packs a day.  We decided to do this together and it works.  After just a few days we were down to just half a pack a day.  Now we have quit totally and so glad.  Yes there are side effects like feeling like we have the stomach flu and some moodiness but that we can deal with.  I would rather have some side effects than keep smoking.  This is the ONLY THING THAT WORKS!!!!!!!!  I recommend it highly to anyone and everyone. My grandson told us now you get to see me grow up.  It brought tears to our eyes.  Our doctor gave us medication for the nausea which helps but there is no way I would give up on this medication.  I am also bipolar and have anxiety and major depression and doing fine even with all my other medications.  I hope others will give it a chance.  Just work with your doctor.  Adjustments can be made to your meds.  Its better to quit smoking than to stop this medication if at all possible.  Good Luck to you all.
Other	bcheryl8, 45-54 Female  on Treatment for 10 years or more (Caregiver) 	5	5	5	Female	45-54	12/31/2007 4:17:00 PM	Made me have strange dreams and made me depressed while I was on it.  Have been quit 6 months withf no slipups.  I am glad i took it and quit.
Stop Smoking	smoker, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	12/31/2007 3:44:16 PM	This med caused extreme anxiety-worse 3 weeks of my life!  lost my drives license after totalling my car while having an anxiety attack.  Would recommend NOT taking this-pursue other methods!!
Stop Smoking	inadilema, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	25-34	12/31/2007 3:21:44 PM	I started smoking 10 years ago and have been smoke free for 7 days now, but worried about the next weeks to come.  I had bad dreams the first week and continue to have an upset stomach, which forces me to eat more than I usually do.  I find myself to be irritable and yelling at people when I'm not one to get upset easily.  I hope that I can continue to take this drug for a few more weeks, but may need to quit if the side affects get any worse.  I have a history of getting most side affects that come with drugs, so I avoid them when possible.  I still crave a smoke now and again, but nothing like the times when I quit 'cold turkey'.  Please be careful if you are generally sensitive to prescription drugs!  Every time I take a pill, I weigh the pros and cons and make a decision.  So far the benefits outweigh the side affects.
Stop Smoking	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	12/31/2007 1:27:54 AM	I am very pleased that I am in the Habit of &quot;no smoking&quot; the smell in my home and on my critters is gone! I have COPD so I had no choice but to quit smoking. I was difficult at first but worth the money I saved, and my health is getting better. Thank You for Chantix the end result is worth the withdrawl 
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	25-34	12/30/2007 10:32:07 PM	My doctor told me to quit smoking and wrote a prescription for this. It made me not want to smoke. In fact I didn't think about smoking, but in the meantime I was angry, aggressive, depressed, afraid and it made me feel extremly bad about myself. I stopped taking this medicine, and I'm still smoking.
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	12/30/2007 9:23:00 AM	I have been on this medication since 12/13. I had trouble quitting on my eighth day. I tried and the fits got to me. I tried again, and have been smoke free for two days with very very minor fits. The fits have not been strong enough for me to light up again. If you fail at quitting the first time, try again! I feel great! I have not had any huge impacting side effects such as suicidal thinking or depression. I have, however, experienced side effects such as unusual dreams, nausea just for a few minutes after I take Chantix, and I have gotten a few sores on my tongue. All these side effects I believe are worth becoming smoke free!
Stop Smoking	Jo, 55-64 Female  on Treatment for less than 1 month	5	5	5	Female	55-64	12/26/2007 10:53:30 PM	I was convinced nothing could work for me.  I am the poster child for this medication!
Stop Smoking	ibeb, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/28/2007 1:30:18 PM	Have been completely quit 2 days! after smoking over 30 yrs. Has anyone using chantix had dental work done? I have a dental appointment minor surgery and am worried about taking chantix. Anyone who is/has done dental work on chantix, please post!!!
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	12/28/2007 8:55:15 AM	I used this medication for 3 weeks and I had feelings of depression and suicidal thoughts. My doctor said this is a very rare side effect. I would still recommend this to everyone because while I was on it I did slow down on my smoking. 
Stop Smoking	55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	12/28/2007 8:43:16 AM	This is the only thing that worked for me. 
Stop Smoking	35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	35-44	12/26/2007 6:58:26 PM	The side effects were diahreha, bad stomach cramps, I always took it with a full glass of water &amp; w/a meal but I still got diahreha, gas,  bloating, cramps. Even with all the side effects I quit my 2 1/2 pack a day habit, so, I'm not complaining!!!!! 
Stop Smoking	45-54 Female  on Treatment for 1 to 6 months	5	5	4	Female	45-54	12/24/2007 8:22:19 AM	I quit smoking after taking Chantix for one week, I was a pack a day smoker for 34 years.  It seemed easy!  After taking Chantix for almost 30 days, I feel that it was in conflict with the Lexapro that I have been taking for 3 years.  I immediately stopped taking the Chantix as my anxiety went skyhigh.  I have now been off the Chantix for almost 30 days, have not smoked for 54 days, it has been a struggle.  My anxiety is high (but getting better) so I want to smoke.  It is not as easy as it first appeared!  However, I am committed to staying quit and nothing worth while is easy, or so they say!
Stop Smoking	gbvirden, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	12/22/2007 7:11:59 PM	After only 3 weeks, I have no urge to smoke at all. I have quit the Chantix, but after 4 days began feeling &quot;weird, dizziness and very tired. After 3 days of the dizzy spells my wife hauled me to the ER. CT, EKG, dopler on the carotid arteries, everything negative. My daughter insists its the effects of the Chantix, and it may be, as it is the only difference I have had going on. But I am smoke free and the ER DR says hoopefully it (Dizziness) will pass. To follow up with my Dr. after the Holidays
Stop Smoking	geri, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	45-54	12/22/2007 4:42:56 PM	I quit after 30 yrs. of smoking, I am on month 9 and am very satified, the urge is gone and I am glad.
Stop Smoking	AngelBlue53, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	45-54	12/21/2007 12:35:13 PM	The side effects are horrible. Joint and muscle pain as well as losing the sight in my right eye after taking Chantix for 5 months. My Dr. prescribed it for 6 months, that's too long!
Stop Smoking	boftron, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	4	5	Male	19-24	12/19/2007 9:34:35 PM	I have had to take this drug twice. It is very effective and helps you quit smoking, but you must keep your will power going once you're off Chantix. The only reason I have started smoking again after taking Chantix was due to being drunk and around a crowd of smokers. I highly recommend this drug to anyone that is thinking of quiting.
Stop Smoking	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	1	Female	45-54	12/19/2007 8:36:18 PM	I did not experience any side effects, that's good, but I also didn't stop smoking. I tried Chantix three times, for ninety days each, time after time, I failed. I was so hopeful this would work, I was quite excited about quitting, and thought this is it! I'm disappointed, and still smoking. 
Stop Smoking	55-64 Male 	5	4	5	Male	55-64	12/19/2007 7:53:44 PM	you have to try this .Ismoked 3 packs a day for 35 years and tried everything gum,patches  you name it this was the onlything that worked i have beed smoke free for over 5 months
Stop Smoking	Nana_in_ia, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	1	1	Female	45-54	12/19/2007 3:40:39 PM	The drug has made me feel sick to my tummy and  Iam hard Vowel troubles and lots of pain from it
Stop Smoking	stlsu, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	3	Female	45-54	12/19/2007 12:59:10 PM	Drug does what it claims to do - have been smoke-free for almost 2 months. But, beware of treatment-emergent side effects. They're listed in the fine print.
Stop Smoking	tja3479, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	55-64	12/18/2007 11:13:37 PM	I was a 3 pack a day smoker fo 40 years tried everything else but chantix did the job . I have been smoke free for 6 months now.
Stop Smoking	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/18/2007 1:09:27 PM	I think this drug is to smoking what an epidural is to child birth.  Anyone can quit with this drug. I quit twice before and had a very hard time, this time is a so different taking this medication.  I have had a few weird dreams but it is worth it.  I feel great after only 2 weeks on the medicine and 1 week smoke free.
Stop Smoking	Ivefallen, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/17/2007 7:33:08 AM	54 year old malesmoked for 35+ yearslost count on the number of times I tried to quit, twice I stopped for 3 years.stopped smoking for a a year now due to ChantixIt works, it works, it works.Have read about the suicidal and agressive behaviour. I have had the agresssive behavious, however I do not think it is due to the Chantix as my three month prescription ran out 9 months ago and the agreessive behaviour still persists from time to time. My thoughts are that it is the nicotine withdrawl which in the past was probably one of the triggers that got me smoking again after I quit. Only that gland no longer is part of the addictive urge and I stay off the cigarettes. Additionally I have experienced a huge metabolic shift in my body regarding weight, sleep, cognitive thought etc and I honestly believe this will go on till my body finishes re-adjusting. It is better, but only by small degrees and I imagine I have one to two years to go. But it is still better than smoking as far I am concerned.
Stop Smoking	donna, 45-54 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	5	3	Female	45-54	12/17/2007 4:52:09 AM	my husband has been on this drug for a whie now and it has definately helped him slow down, he is sick w. MDS a bone marrow failure disease, i think it is working and helping his dependance
Stop Smoking	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	45-54	12/16/2007 8:43:10 PM	this medication works great...to bad I ended up in behavioral health (sucidal) after taking this drug. Not once but twice. doctor finally put two and two together and stopped the medication.  Now I feel fine.
Stop Smoking	JLG, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	2	3	Male	45-54	12/16/2007 12:20:32 PM	Definetly stops cigarette cravings, however at a cost. Wicked dreams and upset stomach, ocasional mood swings. I also take Zoloft and I am wondering if Chantix negates the zoloft, I will staqy with it but I am looking forward to not needing this drug anymore (too many side effects)
Stop Smoking	Jim, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	45-54	12/16/2007 8:30:32 AM	I take 4 x 1mg. Xanax a day, plus 50 mg. Zoloft. I don't know if it is the chantix doing this to me, but I started to wet myself at night. Maybe it is knocking me out too much with the other drugs I am taking. Off to find Depends in the Middle East.
Stop Smoking	Marydidit, 55-64 Female  on Treatment for 1 to 6 months	5	5	5	Female	55-64	12/15/2007 11:06:55 AM	smoked for 45 yrs. been smoke free for a year thanks to Chantix. Tried everything else &amp; nothing worked. I quit smoking by the 3rd day. Gained a little weight but can handle that compared to dying of lung cancer. Why did they wait so long to come up with Chantix? It's wonderful. My Grandson comes to my home or gets in my car &amp; says &quot;Boy does it smell good in here now&quot;
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	12/15/2007 10:09:38 AM	
Stop Smoking	impossible1958, 45-54 Female  on Treatment for less than 1 month	4	4	4	Female	45-54	12/15/2007 12:34:19 AM	just wondered if anyone takes prozac and xanax daily and has taked chantix for awhile. I started for one week and it worked but got worried about taking it with the other drugs. any opinions?
Stop Smoking	amksses, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	12/14/2007 10:56:03 PM	Have been smoke free for 4 months and never could have done it without Chantix.  The only complaints I have was that it made me severely depressed and I was having vivid nightmares.  I only stayed on Chantix for 1 month, but it still helped me quit smoking after 12 years.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/12/2007 7:42:48 PM	all i can say wonderful
Stop Smoking		5	5	5			12/11/2007 3:58:32 PM	I have been smoke free for 6 months. I could not have quit ever,without this drug. 
Stop Smoking	SPRAYLADY, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	12/10/2007 12:41:49 PM	IT'S A MIRACLE, I FEEL AS THO I HAVE NEVER HAD A CIGARETTE.
Stop Smoking	ddrstlouis@msn.com, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/10/2007 11:53:37 AM	i tried everything else but could not overcome my addiction to nicotine. i now have been 10 months nicotine free
Stop Smoking	Ryan, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	12/10/2007 11:11:11 AM	I smoked for 2 packs a day for 10 years. I took this medication for 2 weeks, stopped smoking and stopped the medication after 1 month and I have been smoke free, and medication free for a month and a half so far! I had no side effects, except for minor upset stomach for the first week and a half. If you want to quit smoking use this medication! It's amazing!
Stop Smoking	Bill, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	12/9/2007 11:22:09 AM	This is the one!!
Stop Smoking	25-34 Male  on Treatment for less than 1 month (Patient) 	5	2	5	Male	25-34	12/8/2007 11:57:13 PM	This medicine WORKS. I took it for 5 days and quit completely in 2. 3 months is the recommended period but why take meds if you don't need to? It makes smoking cigarettes pointless more or less. However, I have experienced nausea, headaches, drowsiness, and I &quot;space out&quot; and day dream since I quit. I think it's hard to determine if the lack of smoking or chantix is the cause. I suppose it's all worth it since it's been 6 weeks and I have zero desire to smoke. 
Stop Smoking	45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	12/8/2007 11:05:21 PM	On the night of the 8th day of medication, I was rushed to the hospital with pancreatitis. After eliminating other possible causes, my doctor determined that Chantix was the cause. Days of severe pain, heavy pain meds, no food and hospitalization were not exactly the things I wanted to do to quit smoking.  I suppose I quit by default since I was on dilaudid then morphine for more than a week.
Stop Smoking	crawdaddy, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	35-44	12/7/2007 2:29:10 PM	I quit smoking after two weeks of taking it, and stopped taking it after the month was up. I did not need to get a refill. The two problems I had while taking Chantix were slight nausea and EXTREMELY graphic dreams. They were not nightmares, just incredibly realistic and vivid.Now that I have stopped taking it, I seem to have a lot of trouble sleeping. No suicidal thoughts or any thing like that.
Stop Smoking	45-54 Female  on Treatment for less than 1 month	5	5	4	Female	45-54	12/6/2007 10:07:11 AM	Never thought I'd stop, didn't think I would with this either.  Did though after about 10 days. Remarkable. Don't like the stomach upset - small price to pay though.
Stop Smoking	25-34 on Treatment for less than 1 month	5	5	5		25-34	12/5/2007 9:10:22 PM	My wife and I would recommend Chantix more than anything in this world.  I've tried those alternate ways like the &quot;quit nicotine by taking nicotine&quot; patch and gum and because you are still taking the nicotine you have to put 100% willpower into quitting and then the withdrawals were terribly nerve wrenching.  My wife and I both smoked.... I for 20+ years and she for 15 and we both quit using Chantix. The drug totally eases the withdrawls to the point you lose track of the time and smoking sensations and realize you haven't had a cigarette in a much longer time than you are used to going without a cigarette. After smoking 1 1/2 packs a day (sometimes 2) I was down to less than 10 cigarettes in just over a week without even trying yes that is right I said &quot;without even trying&quot;...I just didn't think to have that next cigarette like I would have before. That is what Chantix does....it blocks the nicotine from getting to those pleasure centers in the brain and therefore keeps the withdrawls at bay. The final kick requires some willpower but only 10% compared to 90% with the patch and gum. Side effects: Personally I had a couple very vivid dreams but no nightmares and my wife experienced slight nausea for a couple days on the 1/2 mg to 1 mg dose change and vivid dreams as well but not continuously. It was 3 weeks later and we both quit for good. We continued taking the Chantix for a week after but had no problems after having stopped taking the Chantix. No Chantix withdrawls as some falsified blogs have stated would happen. You will not feel a need to continue taking Chantix after quitting smoking or taking Chantix. Anything you read or hear about &quot;Chantix withdrawls&quot; are totally false. The price of the drug is well worth the savings you will see after quitting buying cigarettes as well!! Between my wife and I we now save $350-$400 month not smoking....in 2 weeks we payed for our prescriptions! 
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/5/2007 6:44:12 PM	It was completely effective in helping me to quit smoking, it did make me nauseaous once i was up to whole pills at once, and I was extremely irritable three weeks into it, I'm not sure to the other mood effects at this point or its just that i'm not smoking anymore!! :)
Stop Smoking	Smilenr0, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	12/5/2007 8:52:03 AM	Smoked 14 years a pack a day. picked a quitting day and was my bday and I haven't picked up a cig. since that day. I recommend these medicine to anyone that woudl like to stop smoking and nothing else out there is helping!!!!! =) 
Stop Smoking	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/4/2007 11:53:32 PM	I've smoked 3-4pks for 40+yrs &amp; this is the only thing that took the desire away completely! When I even smell the smoke, it makes me turn my nose.  I would recommend it for those who REALLY want to quit &amp; haven't been able to. I've done patches &amp; couldn't get off the lst step..Zyban..nothing..gum...nothing...natural...n othing... Within 1stwk my desire decreased greatly. I did the 3mo program &amp; by end of 2mos.. I was not taking the Rx twice a day b/c it was working so well.  If I ever get the urge or something upsets me, I just chew on toohpicks. CONS: I did have the terrible nightmares but that lasted a short time. 
Stop Smoking	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/4/2007 12:28:25 PM	After numerous attempts I finally stopped smoking. Craving were virtualy nonexistant. I never had the upset stomach that was the most common side effect. In fact I don, remember having any side effects. What a wonderful drug!
Stop Smoking	smokefree, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	12/4/2007 10:03:32 AM	Pack and a half a day for over 25 years. I have been on this drug for a little over a month and have had 3 cigarettes since my quit date. I have not had any reactions that some of the other reviews speak of.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	12/4/2007 10:02:47 AM	Was put on Chantix right after hysterectomy. I have been a 1 pack a day smoker for over 24 years. Been on it now for 2 weeks. Havent quit completely but today is my stop smoking day. I have cut back to 2 cigarettes a day! This is amazing. Have had problems sleeping the last week. And other problems that could be linked to this RX or my surgery. I will not give it up. Worth all of the side effects so far just to see my grandbabies grow up.My father died of lung cancer. He died a horrible and painful death. I dont want my grandkids to have to go thru that and this RX is helping me prevent that.
Stop Smoking	bac1851, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	55-64	12/2/2007 10:43:06 PM	Smoked for 43 yrs. now down to 6/7 a day, been on meds for about 7 weeks, my doctor says I'm doing great.  Have to change your behavior and old habits, so I'm trying.  But...some bad side affects.  Along with the vivid dreams, bloating, anxiety I had extreme swelling of my feet and legs to the point I couldn't even walk with out assistance.  the swelling didn't start till last week.  My doctor and pharmacist both agree it was the chantix.  Caused a rise in my bp and joint pain.  It works but can have some serious side affects.   Be careful and good luck.
Stop Smoking	Petite, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	1	2	Female	35-44	12/1/2007 11:40:16 PM	Cut down on smoking (18 Yrs) from 1 pack a day to 1 pack a week.  Having difficulty with sleeping.  Not at all then can't get up no matter how hard I try.  Making me depressed. Cut back to 1 pill in morning.  Make me fell strange and make my mouth dry.
Stop Smoking	monk7, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	12/1/2007 5:49:45 PM	I beg anyone considering this drug to look up a discussion board tying chantix with depression or anxiety--dozens of people who have had their mental health seriously compromised (perhaps permanently) due to chantix--i really don't know if i will ever recover from the severe panic attacks and suicidal depression
Stop Smoking	TNgal, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	1	4	Female	25-34	12/1/2007 4:26:09 PM	This is a miracle drug for smokers! I had smoked for 9 years, and this drug made it very easy to quit. I had two intense surgeries, could not quit smoking through the first one, chantix helped with the second. I have now been on it almost two months. I am still nauseous, sometimes worse than others, and doesn't matter how much I eat. My doc prescribed nausea med which helps. Vivid dreams I can live with. Been bloated. Very anxious at times. Walking seems to help dramatically with these side effects. The side effects are bad, but not near as bad as what smoking does. I just remind myself of the life long benefits vs. the short term bad side effects.
Stop Smoking	jkdkjkkk,  Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female		12/1/2007 11:33:50 AM	The product works.  I have not had upset stomach, vivid dreams, or upset stomach.  I am smoke free for about 10 weeks and have only two to go.  The only side effect I have had is constipation and 5 pound weight gain and some bloated feeling.  My doctor cut the dosage in half so I take one half the pill in the morning and one half at night and that has cut the side effect enormously.  The side effects for me are tolerable to quit smoking and I would recommend this product to everyone and have.
Stop Smoking	dhryan, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	11/30/2007 10:26:05 PM	Chantix, the white knight of smoking cessation, has the potential of being extremely dangerous, especially for those with pre-existing mental health conditions.  I am bipolar--i stopped taking chantix because i found the nightmares intolerable and found it completely ineffective.  Two days after quiting, i became suicidally depressed and suffered excruciating panic attacks.  Welcome to the side effects (not advertised) of chantix. 
Stop Smoking	ellie16935, 55-64 Female  on Treatment for 10 years or more (Patient) 	1	5	1	Female	55-64	11/30/2007 5:23:33 PM	been nauseaous since i been on it and still smoke. was hoping for a miracle. under a lot of stress. will keep trying
Stop Smoking	tryingtoquit, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	1	2	Female	45-54	11/30/2007 8:48:50 AM	The medication does eliminate the desire to smoke (tastes like nothing)--however the side effects were unacceptable. 5 straight days of a headache that no pain reliever could touch.  Took 48 hours of not taking the medication for the headache to diminish.  This started at end 'end of week 4', so don't assume you are OK if it takes a while for side effects.  No way could I take this medication for longer than 3 weeks.
Stop Smoking	cam12298, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	4	5	4	Female	35-44	11/30/2007 12:07:19 AM	Its been a month and it seems to be working,,,as far as the side effect of nausea,,,theres no comparison to the nausea from chemo treatments. I just fear that the urge will come back after I stop the pills.Also Im not thrilled that my insurance did not cover this medication that could prevent so many other illnesses.Low income people will not have access to this drug and that is biased.
Stop Smoking	red hen, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	1	Female	35-44	11/28/2007 10:54:37 PM	One of the worst experiences of my life. After 2 weeks on chantix I was sleeping 18 hrs a day, slurred speach, chest pain, confusion,irrational thinking, unsteady gait, dissorentation, extremely emotional,major depression,  I became suicidal to the point of being hospitalized for 3 days in the phyc. ward. Horrifying experience to be admitted, strip searched, not completely understanding what has happened. How do I live with the memory of my children seeing me there and in that condition? completely out of control. embarrassed and ashamed and scared. Difficult symptoms continued for 2 weeks after stopping the medication, anxiety, slurred speach, dizzy, afraid to leave the house for fear of becoming like that away from home where I could not get help. I know this works very well for some people w/ little or no side effects, but please, if you decide to use this product, ask your family/friends to watch you carefully, and help you to contact your dr. if they feel your behavior has changed enough to worry them. You may not always be thinking clearly enough to seek help youself. I paid dearly, much much more than my $30 copay, to quit smoking for 10 days.... Be carefull.   
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	11/28/2007 8:57:14 PM	I have smoked for 25 years have been smoke free 2 months now. Not sleeping was the worst side effect. 
Stop Smoking	55-64 Male  on Treatment for less than 1 month	5	5	5	Male	55-64	11/28/2007 2:11:08 PM	I was a 3 carton a week smoker of 50 years, everything about me smelled horrible, including my vehicle. My wife couldn't stand to ride in it ot the the smell of me.I used Chantix for 1 week and haven't smoked in 4 months. I have only had a couple bad dreams, no nausea or anything else. and the dreams were not that bad. If I feel bored, instead of eating I go for a walk.
Stop Smoking	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	19-24	11/27/2007 9:16:18 PM	It works great for quitting smoking but the side effects are bad.  I have bad dreams can't sleep and have been depressed.  I am going to stop taking the medication.  Hopefully I will not start smoking again.
Stop Smoking	13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	13-18	11/27/2007 8:08:29 PM	while it is easy to use and it does work, it makes you very nauseaus for a few hours after you take it for the first couple weeks.
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	11/27/2007 12:40:51 AM	This drug works!! I quit after taking it for one week. I have no urge to smoke. I do have some bad side effects: nausea, nightmares(very scary), and mood swings. I am going to stop taking the drug because of these, but I am confident I will not smoke again. I tried Zyban in the past and Chantix worked much better for me.Great drug if you really want to quit!
Stop Smoking	40yrsmoker, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	11/25/2007 11:36:03 PM	this is working for me like no other treatment i've tried. side effects are minimal, dreams are great.tho i do get a little angry at times, nothing i can't handle.
Stop Smoking	teri h, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	11/24/2007 2:50:52 PM	I'd been a 2-pack-a-day smoker for over 30 years.  I'd tried the patch, gum &amp; hypnotism without success.  When I tried to stop smoking, I became a fire breathing dragon &amp; an employer can't afford a bad temper.  It isn't fair to employees, not to mention my family.About the dreams - I had the best dreams that I'd had in about 25 years.  I actually woke up giggling-yes, giggling!  THe vivid dreams lasted only about three weeks and have not returned.  Quitting was painless.  In fact, because you keep smoking while taking Chantix, you don't notice the medication at all.  One AM I was doing the braille walk towards the patio with cigarette and coffee in hand.  I stopped &amp; said to myself &quot;you haven't had a morning buzz in two weeks.  Try something different.&quot;  So, I put the cigarette down and played a game of solitaire on my computer.  I haven't smoked for over three months now.  
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	11/23/2007 11:34:12 PM	smoked for 25 years, didn't think I'd ever be able to quit.  This drug works!
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/23/2007 2:11:06 PM	I started taking the pills and actually quit smoking before my quit date.  Which i think is excellent after smoking for 19 years.  The only side effect i experienced was my dreams were a little more strange than normal. 
Stop Smoking	EnoughisEnough, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	4	5	5	Female	25-34	11/23/2007 5:12:20 AM	I think that this drug is a miricle!!!! I have smoked for 16 years and quit in a week. You really have to want to quit. And I really did. I was sick and tired of not being able to breathe, feeling sick all the time, depressed, and smelling like an ashtray. I had a couple of headaches when I was on the medication, but that was it. Overall, I don't smoke anymore and I'm very grateful that I quit. Especially, with all the health risks from smoking. I want to be here when my kids graduate from high school. The only one in control of your body is you! So if you really want to quit, you will, with or without this medication. Chantix helps make quitting a little easier. Good luck.
Stop Smoking	JennyV22, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	35-44	11/21/2007 10:59:05 PM	If you truly want to quit, this drug will help you do it.  I'd tried many times to quit but finally did w/this.  Vivid dreams were my worst side effect - my dr gave me lorazepam which helped immensely.  Took Chantix for about 45 days and didn't need it any more.  I was over nicotine withdrawal and it was simply a matter of mind over matter.  Knew I didn't want to smoke anymore and didn't want to have weird dreams or take any more rx than necessary.  If you're ready to quit...this may be the drug for you -- but you truly have to want to quit.  The initial cost of buying a months worth (~$130) is actually less than smoking cost me - and I'm healthier for it. 
Stop Smoking	35-44 Male  on Treatment for less than 1 month (Patient) 	5	4	1	Male	35-44	11/21/2007 1:51:33 PM	Wife and I got on it together about 2-3 weeks ago.  Cravings for cigarettes were totally gone in a few days.  Unfortunately, both had severe mood swings, severe depression, even occasional suicidal thoughts for me and uncontrollable bouts of crying sometimes half the night for no reason.  Argued with her more in 3 weeks than in the entire rest of our marriage.  Drug works great but the side effects we had are NOT worth it.  Not going back to smoking, will stay off cigarettes but will NOT take this drug one more day.  Would only recommend this drug if very closely supervised by a doctor for psychological side effects not listed on the information pack.  Don't know if anyone else has experienced this but it's scary.  Total mood change in us both.
