Birth Control	ENM, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	25-34	10/17/2008 10:34:45 AM	I took my first (and only) shot in Feb 2008. I started bleeding 2 weeks after the shot and it lasted for 4 weeks. Apparently this was all normal and the doctors said not to worry. I stopped bleeding for 2 weeks in March, but it started right back up again. It is now October 2008 and I am still bleeding and cramping. My doctor put me on the nuva ring to stop the bleeding and it did for a month, but it came back and didnt quit. I am 25 years old and want to start having kids. I have been to the doctor 4 times and they havent done anything to help me. DO NOT TAKE THIS SHOT! There is no way of knowing how your body will take it. Try other options!
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	10/16/2008 8:08:36 PM	Do not take this drug! I felt fine for the first month after my first injection and then everything went downhill.  I was extremely fatigued, weak, had headaches, dizziness and anxiety.  I also had unpredictable, irregular bleeding and generalized cramps daily.  It is now 6 months later and I am continuing to experience these side effects. Had I read these reviews before getting the shot, I would never have done it.  Needless to say, I didn't get a second dose.
Birth Control	jebranscome, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	25-34	10/14/2008 10:55:06 AM	I hate this stuff.  Never in my life will I ever be on this again.  I have had mood swings, depression, weight gain, and just been overall in a bad mood since I have been on this.  I have been off for 6 mo. and my periods are still eratic and I have menstral cramps every day.  I cannot wait till this wears completely off.  It is a terrible thing to be depressed all the time, especiallu with two young children around.  No one should have to live like that.
Birth Control	I need some help!, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	2	1	Female	35-44	10/13/2008 9:21:23 PM	After I had my son and 20 yrs old, I thought this was a wonderful drug, no period, one simple shot every 3 months, this was going to be great, December 2008 I will be on this for 2 yrs. I HATE THIS! No pms whooo hooo, no sex dry, much dryness, mood swings, the crying the madness, it's killing me. I have heard about the periods, not getting pregent after, I want another child, so I'm coming off this month, periods, and pain have got to be better then all of the above! My husband hates it, and he hates what it has done to me, he still loves me and has stuck by me though all this madness, but..if you think you might take this drug....DON'T!!!!!! Its good at first, but in the long run, you will need some kind of pill. It will cause the sexless nights, hair lost, mood swings, dryness, panic nights, bad dreams, headaches, and it will drive you CRAZY!
Birth Control	cheer4svsu, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	2	Female	25-34	10/13/2008 5:31:28 PM	Great for preventing pregnancy and only had periods every three months, but periods are very erractic once you get off the shot....and good luck getting pregnant with that!  i was told up to a year for my periods to regulate themselves.  No way of knowing if im pregnant other than pee test at the hospital.
Other	19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	19-24	10/8/2008 8:41:44 PM	I have been on depo for over 5 years, with no problems except weight gain. I've gained about 30 pounds in the 5 years, but that has been my only issue. I had bad migranes right before I needed another shot, but getting the shot a few days earlier eliminated that problem.
Other	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	19-24	10/4/2008 12:16:12 PM	i've been on depo for 1 year now and its going great. At first i was really moody and became so dizzy i would have to leave work. But now everything is really good,I dont experience any side effects.The only thing i don't like about the shot is water retention but i found out taking bloating pills-i use 'beat the bloat'- helps out A LOT and since I started using the bloating pills i have been able to keep my weight under control. I love depo and I will continue to use it.
Birth Control	Not for everyone, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	5	3	Female	35-44	10/2/2008 4:32:45 PM	I was somewhat satisfied with my experience on Depo. I immediately stopped having a period and only spotted a handful of times the entire time I was on it. The problem is when I stopped taking it. It was only after I started to question the side effects such as loss of sex drive (which I attributed to other things) and being on the drug for an extended amount of time (8 years) that my doctor suggested a bone density test. Needless to say, my bones were damaged and now I am in my mid 30's, taking calcium supplements and osteoporosis medication. I have also been treated for mastitis, which occurs in breast feeding women and can occur in women going through menopause, neither of which I qualify for. I don't know if this is a direct result of using the drug but it is the only thing that makes sense to me. I would suggest anyone looking into using this drug to do your homework and ask your doctor lots of questions. I made the mistake of thinking this method of BC was too convenient and because I was not having major issues there was no concern by me or my doctor to discontinue use. Only because of my bone density test am I now off this medication. Not having a period was very convenient but I would have chosen another path for the sake of being healthy.
Birth Control	carriec0990, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	2	Female	13-18	9/29/2008 8:08:46 PM	I experienced heavy periods for months straight and it has really been a pain for me.  I dont think my body likes hormones so i would always suggest getting in depth infor before starting birth control.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	25-34	9/23/2008 3:45:28 PM	After taking the shot for 6 months, I am going off of it. I read other's feedback and am starting to believe this drug affected me negatively. I enjoyed not having PMS or a period for 6 months. However, my hair is beginning to fall out in clumps and I am only 26! I did not remember this was a side effect until I read what others wrote. Also in the 6 months I went on it, I have been having panic attacks and extreme anxiety. I thought it was due to my new job but after reading everyone else's side effects, I am beginning to rethink the reason for my anxiety may be this the depo. I even began taking xanax because of the anxiety. Now I am thinking I don't need any of these drugs at all! I would rather have a baby. I couldnt remember to take my pills on time so I chose depo.  I am going off birth control all together now. Also on the webmd site it says this drug shouldnt be taken if you are a heavy drinker. Noone asked me when I started taking it if I drink. I wouldnt consider myself a heavy drinker but as a single 26 year old woman I go out quite often and drink and have never thought this should be a concern involved with this drug. I would recommend this to a woman with absolutely unbearable periods but not to anyone who has the slightest bit of depression or anxiety. Also it caused a lack of sex drive and dryness. My forehead broke out in MAJOR ACNE I NEVER HAD within a week of getting my first shot. It is going away now that I am in the final stages of this shots cycle. I am done with depo forever!
Birth Control	Frusterated, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	35-44	9/22/2008 7:23:55 AM	12 years ago, I took my one and only injection.  Gained 65 lbs in 3months, continual spotting for 42 weeks, became anemic,got Bell's Palsy because of it, still have no sex drive, lost part of my hair, Suffer w severe mood swings. DON'T TAKE IT. My husband said the reason why it was so effective while I had the one injection was because you couldn't very easily do &quot;anything&quot;, or feel like doing &quot;it&quot;.
Birth Control	Nates Ma, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	35-44	9/21/2008 12:17:22 PM	Everyone is different, and for me, each shot was different... The first was great! No period, no weight gain, no cramps... near the end I got a bit of PMS but that was it. The second shot brought some weight loss, clearer skin and still no period. Near the end I started having hot flashes, spotting, dizziness, severe mood swings,insomnia, fatigue, major back cramps, leg swelling and minor hair loss. (hair loss was worse after the birth of my son two years ago) I called the Dr begging for the shot early hoping to resolve the issues. I have since had the shot and most issues have been resolved. I am still having hot flashes, bleeding, leg swelling and insomnia. However now I am having panic attacks on top of it all. My Dr is taking me off the shot and putting me on the pill, but I have to wait till November.
Birth Control	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	25-34	8/27/2008 10:35:39 AM	I got pregnant on the shot 1 week after i got it and did not know and got a second shot 2 months later. 
Birth Control	LM200820, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	1	1	1	Female	19-24	8/22/2008 9:47:05 PM	I have been using this since i was 17 (now 20 years old). At first, it was originally used for contraception, but after i split with my ex, it was used to stop my periods, as they were extremely heavy (was using up to 4-8 pads a day, the really thick, fat, long pads) and extremely sore cramping and migraines. That all stopped with the first 2 and a half years on it. When i was 19 and a half, i decided to stop, to loose weight, i have put on 4 stone with this damned injection and cant seem to loose the weight. I started back on it around May 2008 (i was 20 yrs and 4 months - im now 20 yrs and 7 months) and since being back on this injection, has been hell. I do not recommend it. I am cramping, my &quot;period&quot; seems to come and go when it feels like, the migraines are hell, i have very bad joint pain and cracking, stiffness of joints aswell (my body feels like a 50 year old woman now!) i am now experiencing this weird like dark brown/red discharge, which isnt normal, which i will now have to go back to the doctors again about. Please make sure you have done your homework before going and getting this injection. I now regret this injection so much!
Other	shadow, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	1	Female	25-34	8/21/2008 1:36:13 AM	I started taking this shot on May 28,2008. The first 3 months i didn't have a period. I got my second shot on July 29,2008 and have had a spoting/medium peiod ever since, it's been 4 weeks now and i'm not happy. I go back to get my third shot in october, i  am not going to be getting another one. I don't like how long you get your periods, plus i'm starting to clot.I am not taking this for a birth control, i'm taking this so i dont have periods, I just had twins last july and dont need anymore kids right now. I am not happy with this drug.
Birth Control	MollysMamma, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	8/13/2008 4:50:41 PM	I just got my second shot a few weeks ago and I love it. I spotted lightly for the first six weeks but have not had an actual period since my first shot. This is a great method of birth control. I've gone through several different types of pills and even tried the patch all of which caused very noticable side effects for me. I even had an alergic reaction to the patch and it blistered my skin. With the shot I've had no problems. The worst part is actually getting the shot and the site was sore just like if you got a tetnus shot but that's nothing for three months of freedom from bleeding, cramping, and the hell that was my period. As far as moodiness and tiredness I had worse mood swings and tiredness on the pill. I have actually lost 15 pounds with the shot. I feel great. I plan on using this as long as they will let me. My doctor recommended a multivitamin to supplement calcium to prevent bone loss and even out any side effects. Pretty common when it comes to bc methods I feel. To all of the people complaining about not being told about the bone density loss. Where have you been? People talk about it all the time. If you read the pamphlet that comes with your prescription it lists the side effects in it. The internet has a wealth of information if you are that concerned about it now why didn't you bother to ask about the side effects or research it yourself to begin with. 
Birth Control	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	4	1	Female	13-18	8/13/2008 2:01:31 AM	I'm 18 and chose depo without having been on birth control in the past. Everything was perfect for the first month until I had my period. Instead of lasting 4 or 5 days like normal, it just never stopped. I'm on day 15 already. I've also experienced weird mood swings and periodic decreased sex drive. I talked to my doctor and she said it isn't uncommon for women to experience periods that last six months on depo. I guess it's too bad none of the information I read or the doctors I talked to before getting the shot made it clear that this was a side effect or that it was fairly common. I will not be getting my next injection.
Birth Control	jgrant110, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	8/7/2008 1:18:47 PM	I have been on the depo shot for about 6 months now.  I was on the pill for 5 years and got pregnant on it.  I was on the patch for 3 years and got pregnant using that too.  So far the shot has worked for me.  I haven't gained any weight, actually lose about 3-4 pounds everytime I go in for the next shot and haven't had one period since being on it.  The only problem I've had was that I had to have my gall bladder removed 2 months ago and thought it was normal until I actually stopped and read side effects of the depo shot and noticed that gall bladder blockage, while rare, is still severe.  Other than that the shot has done perfectly for me.
Birth Control	13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	13-18	7/25/2008 2:05:30 AM	I'm 18 and never had birth control previously. I got the depo shot because it's very convient. The first 2 months were fine a little bit of anxiety but nothing major. I am now approaching my need for a 2nd shot (in about a week) and the last 2 weeks have been the worst ones ever. I had 3 panic attacks, am suffering from depression, spotting everyday, tired, weak, and have no desire to do my regular activities. I lost weight on this shot partially because the nausea has stopped my desire to eat anything. I will not do this again and do not recommend it. I just wish I would have read these reviews before my choice to take it.
Birth Control	sick and tired, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Female	35-44	7/23/2008 3:40:28 PM	Started depo after the birth of my second child. After being on the pill for about 19 years, Needed a different form of BC, was reccommended that I use something without estrogen. NOT many options, so I went with depo. It has been 6 mo., still spotting every day, moderate depression and at times feel just wierd and not myself.  I have since decided to stop the depo and look at other options! It is very convieniant (sp, but I did not like the side effects. I have even had to start taking Wellbutrin XL for the depression/anxiety!  What a mess! So, for now I will go back on a low estrogen pill and hope for the best.
Birth Control	25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	3	Female	25-34	7/22/2008 11:14:52 AM	I have been on  depo for 15 years. I didn't research the drug when I started and blamed the side effects (immense weight-gain depression, moodiness, and tiredness) on events in my life not the drug. over the last 2 years have come to realize that it is the depo. My last injection was in May and I have decided against getting my next injection and will discontinue permanently. It works great but the side-effects have gotten to be too much to bear anymore. I will post any side effects I feel upon discontinuing the drug.
Birth Control	asia, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	2	1	Female	19-24	7/22/2008 9:37:57 AM	ive gained 40 pounds just after two shots, ive had a mild case of depresion and my bones aren't the same now. i rather be pregnant
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	1	Female	25-34	7/21/2008 5:30:45 PM	I used this drug as a form of birth control for a little over 3 years. I now have major bone loss. I was not made aware of this side effect as I &quot;took&quot; the drug in the early 90's. I now cannot take any birth control due to the effects of the drug. I have also lost all sex drive due to the drug and now my fear of getting pregnant unexpectedly. I love the drug while I used it. No bleeding, no major side effects while using it, and about 10 pound weight gain. Wish that I could use it again!
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years	5	2	1	Female	25-34	7/17/2008 4:01:22 PM	Constant periods, complete loss of sexual desire (you can imagine the problems that has caused me and my husband.) And I have still not recovered any sexual desire after almost 12 years of being off the Depo shot.  The risks may outweigh the benefit. DON'T USE THIS BC!
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years	5	5	4	Female	25-34	7/16/2008 1:54:55 PM	I was on the Depo shot for 2 years before I had my last daughter and had no problems, no periods, no side effects at all.  The only problem I saw was when I got off the shot it took 2 years for my body to get back to normal, to have a period and to get pregnant.  I'm getting back on the shot this week.  
Birth Control	ladybug, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	7/8/2008 7:26:12 PM	1st shot May 2008, it's been down hill since then. Hair loss,MOOD CHANGES,depression,tiredness,nervousness,NO SEX DRIVE AT ALL :( I don't recommend
Birth Control	kitty_deville, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	19-24	7/1/2008 5:27:48 PM	i gained a TON of weight on this medication.  i really like being on it thought.  the side effects are very low and my mood swings stabelized.  i went off of it for 2 years and i felt like i was going crazy on other forms of birth control.  this is the best medication for me!
Birth Control	newby05, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	35-44	6/30/2008 12:21:57 PM	I was on the depo shot for 3+ years.  I have now been off of it for 2 months and the last 2 weeks have been awful, by breasts are super tender, it hurts to have my shirt rub aginst them.  Also I have had mild to severe cramping, but no menstral cycle yet.  I also gained 15-20 lbs in the the that time, the weight did not start to show until I was about 1 1/2 years into the shot, I went up 2 sizes.  As for the bone loss I was only told of it after I have been on the shot for 3 years, I have the bone density test done and all was fine.  It is great birth control if you dont want children, but it suks after you stop taking it.......painful!
Birth Control	jebranscome, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	1	Female	25-34	6/27/2008 4:13:42 AM	I wish I never would have gotten this.  It took me about 9 months of being on it to realize that it was causing me to be depressed and really emotional and moody.  Also I have had a steady period for about 4 months now.  Since I have been on it for 9 months, I didnt understand why all of the sudden I had a period that still has not gone away.  I cant wait till this crap wears off and I will NEVER do this again.  It just messed my system up really bad.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Female	19-24	6/26/2008 1:47:06 PM	I am on this drug for birth control and to control my menstrual cycle. It works great as birth control, but I was told my periods were supposed to completely stop, also getting rid of cramps which are very severe for me. I've been on it for about a year now and for the first 2 months of each shot everything is great up until the last month. For the whole month i have a light period and constant cramping.  I've gained some weight, but have managed to keep it under control with diet and excercise. I have also been very moody and depressed.  When I first started the shot I would get so sick and dizzy I would have to leave work. Thinking about stopping this method once my month is over, will probably never try it again. Only upside is only having to get a shot once every 3 months
Birth Control	me, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	6/21/2008 4:40:11 PM	after taking this for 3 months as a birth control i started having feelings for other women.. although at first my husbad loved this i ended up leaving him for her... my husband and i hadnt had sex for 3 years... (thats how long i was on it but the lesbo feelings started after 3 months)
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	25-34	6/19/2008 1:39:04 PM	I was on the depo provera for four years. When i decieded to stop to try to concieve I found that this drug can take 2 years to leave your system. I haven't had a cycle since getting off the drug (It has been 9  months) I would never recommend this drug for anyone who wanted to concieve at any time in the future. Just use the pill. I also had substantial weight gain. 
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	6/19/2008 9:16:13 AM	I have been on the shot for a little over 2 years and I love it. I can't take the pill because I have migraines and would never go back to the pill again. The only side effects I have is for about a week after I get my injection, but other than that life is great.
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	6/12/2008 10:18:13 PM	
Endometriosis	sexymamma, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	6/12/2008 12:03:03 AM	the weightgain was outragous... i gained over 70 lbs and i'll never go it again...
Birth Control	LMW83, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	25-34	5/29/2008 2:05:58 PM	Im extremely upset pertainging to the side effects of this medication. The first 2 years no problems... but now I have huge issues with this drug. Headaches, tiredness, depression, hairloss, no sex drive what so ever... i mean to the point where my husband think i dont want him any more. I have extreme moodiness, leg pain, and im not as happy personality wise as i used to be. At first like i said no side effects but after a while i seemed to feel worse and worse each day to the point where i thugh I had a thyrod problem... and instead of my doctor telling me it was a result of this medication... he did 1000 dollars worth of blood work and 2 office visits... out of my pocket. I wouldnt recomend this to anyone... im 25 only 25... to young to be worried over a medication... no having a period is not worth the riskc or the overall life changing side effects this drug will eventually cause.
Birth Control	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	5/21/2008 11:36:30 AM	I have been on this on and off for the last 5 years, the pill does not work for my family, my mother had all 3 of us while on the pill, same with my aunt and her 4 children.  So for me the shot has been a god send.  Yes I do have to take calcium every day but I figure it is worth the piece of mind.  I have been off it long enough for my periods to start back on a normal cycle and for me it takes being off of the shot for 6 months, but then again my family is the one of the SUPER fertile women so I guess that is no surprise.  I love it no periods, no spotting, no weigh gain, bones are fine.
Birth Control	cntrygl83, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	4	1	Female	25-34	5/15/2008 12:30:08 AM	I bled all 9 months while on this med. Then it took 18 months for my cycle to return. I have had reproductive problems ever since and that was 6 years ago. Never had a problem before use 
Birth Control	Leah, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	1	Female	19-24	5/9/2008 1:15:36 AM	I have been on Depo Provera for almost 9 years and I really like the easy of only getting the injection every 3 months and I have no menstrual cramps or periods. The downside effect is I have a significantly increased amount of body hair growth all over and I have decreased libido and my sexual arousal has almost diminished. I also have osteoporosis forming in my spine and I am only 24 years old. I was not informed about these possible side effects when I started receiving the contraceptive. Overall, it is very convenient and works well since I have never had a pregnancy, but the side effects are definately worth reconsidering this birth control method.
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	2	Female	19-24	4/30/2008 4:17:31 PM	I was on the shot for over 2 years. I love the fact that I didn't have to worry about pregnancy and after a few months my periods stopped completely. I was very depressed, gained about 15 lbs, and was very moody.... I just got off the shot a month ago, and lets say the withdraws suck! I had hot and cold flashes literally every 5 seconds. I am much happier now, feel a lot less tired, and have lost the weight that I gained while on the shot. now I am looking for some other form of BC, so if you have any ideas please feel free to send them my way! 
Birth Control	45-54 Female  on Treatment for 10 years or more	5	5	5	Female	45-54	4/25/2008 9:40:45 PM	
Birth Control	firewater07@aol.com, 45-54 Female  on Treatment for 1 to 6 months	2	4	1	Female	45-54	4/17/2008 9:30:55 AM	I'm 47.  Been on pills since 17 except last two yrs.  In long term relationship and wanted to be safe.  First shot 2mos ago...nonstop spotting.  I am fit and very active but possible side effects...scary..  ...bone loss at my age!, hair loss!  Ive lost weight, and now know why I have been kind of depressed, loss of sex drive, and less pleasurable...dryness ...probably due to constant spotting.  Im going back on the pill.
Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/5/2008 4:24:32 PM	
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	4/17/2008 7:18:09 AM	I have been on this for over a year and I love it. I always had trouble remembering my pills and this is a wonderful alternative. For about the first 9 months I was spotting but it beat the heavy heavy 10 day periods I had while on the pill. My doctor and NP have even tried recommending the Nuva-ring and other methods to me due to the fact that many patients gain weight and can experience bone density loss. I haven't gained a single pound since I was on this.  I don't feel like I've experienced any side-effects either. Moodiness maybe, but I would experience that not matter what. Hair loss is getting me to think, my hairdresser says I have really weak hair and I'm wondering if that is why...The shot is so easy.After reading some of the reviews, however, I noticed that many people say their doctor never warned them about the side effects...Its not the doctor's responsibility, its the drug company's. So either ask your doctor about the side effects when you are given the prescription or read that little pamphlet that comes in EVERY prescription you receive from the pharmacist!!!!!
Birth Control	DelsiD, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/13/2008 10:38:42 PM	I love this form of birth control. I don't have any side effects. The only issue, if you really want to complain is right before I am due for my shot, I have the signs of PMS. Hell, I take that once every 3 months over every month. No periods either, so yes I recomond that you at least give it a shot. Get it... 
Endometriosis	bundy2123, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Female	35-44	4/10/2008 1:51:54 PM	I've been on the Depo for quite a few years. No period, but have had the acne, weight gain, depression, etc., but I'd still recommend it. Every 3mths, it's a breeze. Course my friends &amp; family might say differently with my mood swings...lol. Everyone knows when it's time for my shot :)
Birth Control	Jazzy12, 25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	25-34	4/8/2008 1:48:02 AM	I have been taking Depo-Provera since 1995.It's been great, although I have been having really bad cramps right before my refills.
Birth Control	ritzcracker, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	4/1/2008 12:08:33 PM	This has been wonderful I have had no side effects with this drug.
Endometriosis	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	3/25/2008 1:32:36 PM	It took a couple of injections but it works for me. I not only have no more pain from endometriosis I no longer have a period when on Depo-provera IM. I have been suffering for about ten years with this conditon and have been told it's all in my head to you need a historectmy after being treated by many doctors I found one that knows what they are doing. 
Birth Control	love, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	4/4/2008 2:40:11 AM	i've been having itching breakouts and hives,also pain in the abdominal area very often. not really into having sex anymore and when i do i have alot of pain afterwards.I also gained at least 10-15 pounds. And ive been very tired and sleepy.
Birth Control	gineva13, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	3/23/2008 3:25:21 PM	I was on the shot about 5 years ago and loved it - I did spot continuously for about a year but well worth it for the protection. After starting my family I am now back on the shot again. Lately I am overtired, somewhat depressed and I am religiously working out for the first time in my life and am struggling to lose any weight. I am living and eating healthier than I ever had and I've never felt worse. After reading all the reviews about depo, I don't believe I'll be going back for my second shot!
Other	KissTheRabidCat, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	19-24	3/19/2008 5:36:14 PM	It's great not having my period but...recently it came back and I'm not even out of my first month since I took it.
Birth Control	happygirl, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	35-44	3/15/2008 3:14:03 PM	I have been getting the shot for over 10 years and I love it. A light period just before the next shot is due, thats it. My Doctor told me about the possible bone loss before we decided that this would be the best method for me. The only thing I would complain about is injection site pain, but it's no worse than getting a Tetnus shot.
Birth Control	tater.babe, 25-34 Female  on Treatment for 5 to less than 10 years	5	5	3	Female	25-34	3/10/2008 5:43:33 PM	I was on depo shots for 9 years.  I loved not having a period. But alas now that I'm off(8 months) and trying to start a family I'm having major problems.  I've been put on many hormone treatments but nothing is starting a cycle for me. I can't help but feel like the struggle is 100% the depo.  I hope I can have children. 
Birth Control	arthur, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	3/10/2008 3:32:40 PM	I have been on the shot for 14 years. I love it, had a bone density test 2 years ago, and I am fine. No periods. Plan on staying on till menopause. I'm 39!  
Birth Control	KLisle, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	3	1	Female	19-24	3/10/2008 11:18:31 AM	DO NOT GET THE SHOT!!! I got it a week ago and not even 7 hrs later I began experiencing stiffness and pain in the joints of my hands and arms. About 1:30 in the morning I woke my husband up crying because I litterally could not move! The weight of the sheets on my upper body was causing extreme pain! I couldn't lift my head off the pillow or roll over on to my side. It took us close to 20 minutes to go 50ft from the bedroom to the livingroom. Needless to say I went (by ambulance) to the ER. I was in so much pain that when they put my ID band on I was screaming in agony! The doctors had never seen anything like it! I am currently on a muscle relaxer, anti inflammatory and and antibiotic (b/c I have been running a temp of 101.2). And the worst part besides the pain...is that I can't even hold my 10wk old baby! All I can do is look at him! I would never reccomend the Depo shot to ANYONE!!!! It's definitely not worth the physical and emotional pain it puts you through!
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	19-24	3/4/2008 4:09:24 PM	
Birth Control	liverma, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	45-54	2/28/2008 7:25:11 AM	what is the medical answer for this question.  How frequent should you have a bone density test while on the depo.  My only bone scan was done 8 years ago.  I am now 45.  I fired my gyno because I felt betrayed by not having an additional bone density scan.  I have a liver disease. I stopped the depo. I'm looking for the legal answer to my question.
Birth Control	gradydog, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	25-34	2/19/2008 10:11:25 PM	I've been taking the Depo shot for over 8 years now and haven't had too many side effects. I get a bad headache 2 weeks after the shot and 2 weeks before I'm due. The last &quot;period&quot; I had was 4 years ago and it only lasted a day and it was very light. I love not having a monthly cycle and I get it at my local health department. I think that the staff there has been 150% honest about the side effects and what could and couldn't happen. I haven't had one scare yet and I plan on staying with this method for years to come. 
Birth Control	25-34 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	25-34	2/16/2008 2:21:02 PM	I have been on the shot for 12 years and have loved it. I have had no negative side effects. I recently discontinued the shot and am wondering if anyone else has had any problems/side effects when they have stopped taking it?
Birth Control	princesssbsmom, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	35-44	2/16/2008 3:16:02 AM	I first went on depo at 27 yrs old, and I had a wonderful time with it.  I lost a little weight, my periods slowed down to almost nothing, (I would spot every third month, as if my body were reminding me to get my next injection), and best of all it was a very convenient and effective birth control for me, especially being in a monogamous relationship.  I went off of it at 33, and got pregnant withing the year, (despite using ryhthym method and spermicide, the most wonderful suprise of my life!!!)HOWEVER...After I was successfully breastfeeding my daughter, I went back on Depo, expecting the same results.  Instead, I am getting headaches, suprise attack bleeding at any given time, and I have put on weight that I had lost after pregancy even though I am very strict on my diet. This, compounded by having a Bone Density Test done, and having my RNP reccommend that I quit the depo, I am investigating Mirena...the &quot;bad&quot; reviews of it seem to mirror the &quot;bad&quot; reviews of Depo, so I am going to talk to her to see if maybe the similar progesterone type method would have the same side effects on me.My overall opinion, if you are young and forgetful about your pills, this is a GREAT method.   
Birth Control	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	35-44	2/15/2008 8:56:12 PM	Experience on this drug was ok overall - no periods from point of first shot forward. Loved not having to remember a pill each day. No issues experienced by others except significant weight gain. I've been on the drug for about 1 year - have gained 15 pounds in that time - Diet &amp; exercise have not changed so the drug is having an effect - I'll need to switch to something else to get it under control.
Birth Control	KOS, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	2/3/2008 3:32:53 PM	I have been on depo provera for 3 years now. I lost a total of 40 pounds using this birth control method. I also want to state that it has been very easy for me to use and very effective.
Birth Control	MandieInIndy, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	2/7/2008 9:22:33 AM	I've had a great experience using this shot. No weight gain, no moodiness, no periods. I noticed that when I stopped taking it for a short time, I gained weight and showed some symptoms of hypothyroidism. Has anyone heard of anything concerning how it affects the thyroid? I just recently got the shot again and I hope that it will put help me lose the weight I've put on.
