High Cholesterol	judyinnm6, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	55-64	8/18/2008 11:21:48 PM	I'm 55 yrs old, been on several meds for high cholesterol all of them made my muscles hurt really bad in the legs.  Last one i was on was zeita did the same thing, so dr is trying this drug now about 20 days in, i noticed tonite that my leg was starting to hurt, hope it is jus in my head, got to have the meds to help control my levels. good luck to all
High Cholesterol	George, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	65-74	8/9/2008 2:03:18 PM	Just started taking it
High Cholesterol	55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	7/30/2008 4:56:16 AM	
High Cholesterol	55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	7/27/2008 8:02:37 AM	Within ten days, caused severe leg cramps
Other	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	7/24/2008 9:11:58 AM	I was prescribed Welchol to treat bile induced diarreah.  Very effective.
High Cholesterol	johnladydi3, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	65-74	7/16/2008 11:09:55 AM	So far have not had any pains with this medication. Could not take statins. Is awfully hight for one on Social Security, even with insurance.
High Cholesterol	pattyg, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	55-64	7/2/2008 11:49:34 PM	I am 60,female. My Dr. wanted me to take WELCHOL and I have for about 4 mos.  I am getting terrible back leg pain.  I have Fibromyalgia and that pain is totally different from this pain.  Anyone who has Fibro knows, there is no pain like IT! No pain in shoulder blades, as I have read from others who take WELCHOL.  With Fibro, pain hits every muscle, thank goodness not usually all at the same time!!
High Cholesterol	miasmom, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	3	1	Female	45-54	6/12/2008 2:27:42 PM	I had severe back pain between my shoulders. I stayed on this for 7 months and pain kept getting worse. Cholesterol down some, but still high. I stopped taking this, &amp; within 3 days-no pain!!
Other	ed clark, 75 or over Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male		5/29/2008 9:48:15 AM	doctor prescribed for Diarrear take two a day stopped diarrear but only temporary needed antibiotic to kill bug.
Other	gralingsc@aol.com, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	45-54	5/26/2008 11:03:05 PM	I have Chrones. Intially WelChol has had an termendous effect with 1 pill in the morning.  Has cut my bowel movements by 2/3 and calmed a rumbling gut. I will increase to 2 per day tommarow.  Would anyone comment on their experences. good or bad.  Thanks    
Additional Medication for Diabetes Type 2	Mel, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	5/20/2008 10:33:29 AM	Great medicine to lower blood sugar.  I can eat almost anything I want without my sugar being over 120 
Additional Medication for Diabetes Type 2	nancy, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	5/13/2008 3:12:43 PM	i started taking welchol 6 weeks ago my a1c test droped from 7.9 to 7.2 and lost 8lb. 
Additional Medication for Diabetes Type 2	sherdder, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	45-54	4/24/2008 10:07:01 PM	I have been taking this for about nine months. I have a question about does this keep my vitamin D from being absorbed into my body. I am very low in vitamin D and feel very weak.
Additional Medication for Diabetes Type 2	65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	4	2	Male	65-74	4/24/2008 5:06:56 PM	Very effective in lowering blood sugar and cholesterol but after 3 weeks constant pain developed in back of neck and shoulders
High Cholesterol	antsy, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	2	Female	65-74	3/26/2008 3:36:32 PM	Seems to cause heartburn.  I also take Rowasa.  Exercise.  It lowers the cholesterol but the heartburn scares me.
High Cholesterol	45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	2/24/2008 7:52:24 PM	
High Cholesterol	65-74 Female  on Treatment for less than 1 month (Patient) 	4	5	1	Female	65-74	2/12/2008 4:43:00 PM	My doctor took me off Zeita, after about 3 weeks on Welchol my joints ache just like statins. Plus this drug is very expensive for a senior citizen. 
Other		5	5	5			2/8/2008 11:32:25 PM	Welchol was prescribed for me not to lower cholesterol, but to treat the  constant diarrhea that plagued me for years after my gall bladder surgery. After a few month of regular use, I only take it as needed now for occasional flare-ups. It has helped me tremendously
High Cholesterol	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	19-24	1/19/2008 12:17:58 AM	I just switched from Zetia and am allergic to crestor, I was wondering about the side effects? Are there any that anyone else is seeing?
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Female	25-34	12/5/2007 10:54:41 PM	
High Cholesterol	Rebecca22, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	25-34	12/1/2007 3:18:01 PM	I'm a female,33, and planning to have kids...safest cholestoral lowering medication out there for pregnancy.
High Cholesterol	Jim, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	11/21/2007 11:35:22 AM	Male 73, 6 Tabs a day, six years, has worked for me. Low numbers and no problems. I was not able to handle statins. 
High Cholesterol	Bill, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	3	4	Male	45-54	9/29/2007 9:58:58 AM	I was unable to tolerate statins; my Dr. prescribed welchol and the results have been good, lowering my total cholesterol level and LDL levels within normal range.
Other	45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	45-54	11/20/2007 5:38:15 AM	I use this medication for treatment of chronic bowel incontience following gall bladder removal in 1985
High Cholesterol	virgie, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	4	3	Female	55-64	11/7/2007 10:38:07 PM	After 7 days I am getting pain across my back between my shoulder blades.
Other	P. Grya, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	10/7/2007 7:39:43 AM	My Dr. prescribed this to me, not for high colesterol, but I have gastricparsis, and this helps with the constant direaha.
