Chronic Difficulty having a Bowel Movement	linds127, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	55-64	10/3/2008 10:47:42 PM	Caused dry mouth so bad that my teeth stuck to my lips. Didn't do much more than generic stool softeners that cost 1/100th the Rx.
Chronic Difficulty having a Bowel Movement	jesskeit, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	1	Female	25-34	9/29/2008 9:14:12 AM	I have been taking Amitiza for about 6 months now due to chronic constipation caused by other medication. I have steadily gained 12-15 poungs over that 6 months, I am not eating differently, I exercise regularly and the only change was this medication. 
Chronic Difficulty having a Bowel Movement	dandir2, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	65-74	9/27/2008 7:02:32 PM	I have been taking this for about 3 weeks, If I take it with other things, I feel terrable. some times when i take it I fell like my heart is racing and I feel really tired and get a headache
Chronic Difficulty having a Bowel Movement		4	4	3			9/26/2008 9:44:58 PM	Amitiza is like the Russian Roulette of bowel medicines, I call it &quot;creeperlax&quot; cause you never know if or when it'll creep up and work. And by work I mean firehose discharge, lift-your-feet-off-the-floor bowel movements. Sometimes nothing, sometimes everything, it's kinda fun trying to predict what's going to happen. 
Other	Charles, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	5	2	Male	55-64	9/26/2008 5:14:57 PM	I am dibetic, have had chronic back pain for mor than 10 years due to an injury, and have recently came off of over a year of antibiotics. I was diagnosed with IBS and given Amitiza 8mcg 2xs a day. I got very little releif, my stomach blows up like a balloon, the gas I pass is terrible, I feel like I am having a heart attack, I am tired, I go from going all the time to not going at all. After 4 weeks of this med, I quit!!! Tired of chemicals, I going to try something a little more natural, Peppermiint Oil Capsules. Anything has to be better than this!!! My feet are swollen and my joints ache more than the ever did. I am done.
Constipation Predominant Irritable Colon	sandysb, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	9/25/2008 9:43:06 PM	7 days and nothing, no bowel movement. It had no effect on the bloating or pain.
Other	Sparky, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	9/24/2008 1:30:03 PM	I've been taking this drug for two weeks so far, to treat my IBS-C. The only side effect I've experienced has been shortness of breath, which has been very mild and doesn't last long.  In general, I feel that this drug has worked very well.  I am currently only taking one 24 mcg capsule a day. The only thing that I've noticed about the effectivness of the drug is that sometimes I get hit with mild diarrhea rather quickly, and sometimes it seems like it hasn't done anything.  Time will tell if I will get adjusted to it.
Chronic Difficulty having a Bowel Movement	karan9155, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	9/23/2008 9:00:15 PM	I started last week using 8mcg twice a day with no results or side effects. I asked my doctor to put me on the stronger dose of 24mcg twice s day with today being my first day. Today I have had lots of bloating but no results yet. I just took the second dose hopeing the bloating goes away and maybe I can get something to happen. So far the only thing I have found that works for me is 4 Dulcolax one day than 4 more Dulcolax the next day. I have had chronic constipation since before I was ever in school and I am now 53 with the problem getting worse all the time. I have tried every laxative on the market with nothing working. Hope this will work.
Constipation Predominant Irritable Colon	oldsalt, 75 or over Male  on Treatment for 2 to less than 5 years (Patient) 	2	4	3	Male		9/21/2008 1:42:12 PM	I have used this drug irregularly for two years. The first days use resulted in an unbelievable quantity, massive discharge. Subsequent use has not produced routinely satisfactory results. There has been no discomfort, side effects or any problems.
Chronic Difficulty having a Bowel Movement	keyqual, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	9/14/2008 8:23:25 PM	great experience
Chronic Difficulty having a Bowel Movement	Senior Citizen, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	65-74	9/14/2008 3:04:18 PM	I took the Amitiza as prescribed by my physician for two days. The first day within about 4 hours I had severe stomach cramps and watery diarrhea followed by what I thought was a bad case of the flu.  I had chills, fever, lethargy. I was feeling better by the evening.  Thinking that it was just a mild case of the flu, the next morning I took another Amitiza and the same thing happened again within about 4 hours. I then looked up the drug on the internet and found that many others had the same symptoms as I did as a result of taking Amitiza.  I will never take this drug again.  The FDA needs to looks into this drug and get it off the market.
Other	TKibodeaux, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	9/14/2008 12:21:23 PM	I had unbearable pain with the first dose of this medication, was hospitalized and on Morphine for 3 days to relieve the pain from this dose. This medication can have serious side effects and should not be taken by everyone.
Constipation Predominant Irritable Colon	19-24 Female  on Treatment for less than 1 month	2	2	2	Female	19-24	9/10/2008 8:52:06 AM	I started taking this medication three days ago.  My doctor said it would take a couple of weeks to work and get my body used to it, but so far it has been stressful.  For a couple hours after I take this medication, I experience nausea and chest tightness (it feels like you are breathing in freezing cold air).  I am tired most of the day and can sleep up to 6 hours during the day and have no problem falling asleep at 9:00 at night.  I still have not had a bowel movement, though I feel like I need to.  
Other		3	5	2			9/10/2008 3:11:06 AM	I have been using Amitiza for 2 years. I had abd surgery and have periodic obstructions from adhesions. It has helped me keep things moving in the bowel.However I aslo have Sjogrens and have been noticing my joint pain becoming severe and waking with stiff painful fingers. I quit taking it a week ago and my joints are feeling better. This is listed as a severe side affect.I'll stay off it for a month and see if my joint pains decrease. So far I seem better.
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for less than 1 month	2	5	2	Female	35-44	9/6/2008 6:31:54 PM	I have been taking this drug for three days.  After about thirty minutes, I am nauseated, after about an hour I feel jittery.  Then, I have to go to sleep and literally crash for two hours.  It knocks me out.  I'm going to try to take it with Miralax, and will finish my bottle of Amitiza, but will probably not refill my prescription.  I can't deal with the bloating (which was my initial issue in the first place), the abdominal pain, and the nausea (even with meals).  I have two children and can't afford to just get &quot;knocked out&quot; in the middle of the day after taking this medicine.  
Chronic Difficulty having a Bowel Movement	KAREN, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	35-44	9/5/2008 12:06:30 PM	I HAVE BEEN TAKING THE MEDICATION FOR ONE WEEK...THE FIRST 4 DAYS THE MEDICINE WORKED GREAT....MY SWEELING IN MY ABDOMEN WENT DOWN...I WAS SO EXCITED....THEN IT STOPPED...IT MAKES MY STOMACH TINGLE ALL THE WAY TO MY THROAT AND I FEEL SICK TO MY STOMACH FOR ABOUT 2 HOURS AFTER TAKING IT...DONT THINK IT WORKS WELL FOR ALL THE SIDE EFFECTS..
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for less than 1 month	3	5	3	Female	45-54	8/21/2008 2:04:43 PM	Ihave not experience any of the side effecta except having a jittery feeling in my legs. Itook the first pill yesterday and had a very good bm. Today is my second day and I had a good bm today without any discomfort. I hope this continues to work. So far very good no intense pain as before the medicine. 
Constipation Predominant Irritable Colon	Gabby64, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	8/20/2008 5:33:54 PM	I have had Irritable Colon for 2 years, after a week on Amiyiza it worked well with only mild heartburn.
Chronic Difficulty having a Bowel Movement	maria, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	55-64	8/20/2008 4:09:31 PM	I dont like the side effects such as increased heart burn, headache bloated  
Constipation Predominant Irritable Colon	19-24 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	19-24	8/19/2008 9:57:25 AM	I have had chronic constipation and IBS for 5 years now. I have taken every drug under the sun and nothing has worked for me. The first day taking Amiitiza, I experienced slight nausea and headache. I usually have a BM once every 2 wks, and this has made it once every week. It is an improvment, but there has got to be something better out there for me. Even laxatives such as Ex-lax have discontinued to work for me. My colon has grown immune to all of these drugs. Any suggestions from anyone? I'm willing to try just about anything at this point.
Constipation Predominant Irritable Colon	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/16/2008 7:13:07 PM	My doctor prescribed this for IBS. I've only taken it for two days but have to stop because it has given me extreme diarrhea. I had to give it one star for effectiveness and satisfaction.
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	45-54	8/11/2008 6:17:15 PM	Was getting good results with Zelnorm until it was taken off the market.  Have been on Amitiza for 3 years with acceptable results.Works better some weeks than others and not much help the week before menses.  Still experience some burning sensation in breathing for an hour after taking both the AM and PM dose. 
Chronic Difficulty having a Bowel Movement	55-64 Female  (Patient) 	5	5	5	Female	55-64	8/11/2008 3:34:18 PM	I have suffered no ill side effects, I take it and within 8 hours have a BM.  I only take it when experencing 'difficult' times.
Constipation Predominant Irritable Colon	55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	8/10/2008 10:31:54 AM	I HAVE BEEN ON THIS MEDICATION FOR ONE WEEK AND NOTHING! NO BM VERY DISAPOINTING I HAVE ALSO BEEN ON PRESCIPTION MIRALAX AND STILL NOTHING! VERY FRUSTRATING   
Chronic Difficulty having a Bowel Movement	Joy, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	3	1	Female	19-24	8/5/2008 10:49:40 AM	I was one of the few that had very serious sideeffects. I had difficulty breathing and hives. The hives lasted for 8 months. I was repeatedly told by my doctor that the hives may have originally been caused by the Amitiza but there was &quot;no way&quot; they could last that long. Much to his suprise, a biopsy showed that the hives were due to either an auto-immune disease (which later blood tests ruled out) or a &quot;severe allergic reaction to an ingested medication&quot;. 
Constipation Predominant Irritable Colon	wanda martin, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	8/5/2008 10:33:45 AM	
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	19-24	7/31/2008 12:05:09 PM	I am on my 3rd day taking Amitiza and so far I am please with the results. Day 1, I was so nervious about taking it due to reading too many bad reviews online but I went ahead and took it anyway. I had mild nausia and a slight heache but other then that I was fine. I had 2 normal BMs that day (a miracle for me). Day 2, I took the pill and within an hour I had some bad nausia and headaches followed by stomach cramps. About 2 hours after taking the pill I had a BM with diarria. Afterwards I felt much better, I still had a mild headache for the rest of the day but all of the other side effects went away. Day 3, so far so good, it's been about 2 1/2 hours since I took the pill. I had a little bit of nausia earlier but it's gone now and I had 1 BM so far. I'm hopeing that the longer I take it the less the side effects will be. I would like to tell anyone hesitant to take this drug due to the side effects to go ahead and try it. The side effects so far are not enough to make me stop taking this drug.
Constipation Predominant Irritable Colon	35-44 Female  on Treatment for less than 1 month (Patient) 	3	2	1	Female	35-44	7/29/2008 6:05:35 PM	I have experience extreme bloating and a couple of days afteruse, my bowels has turn to water, leaving my felling extremely dehydarated along whith spots of blood and burning during bowels movoements ,which comes as frequent as every 10-15 minutes.
Constipation Predominant Irritable Colon	19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	7/26/2008 11:17:07 PM	Overall, Amitiza is a good drug.  For me, it does what it's supposed to do.  The only thing that worries me is the chest pain.  I've been on it for 2 days now (1 8mcg pill a day) and I always seem to get chest pain.  
Constipation Predominant Irritable Colon	Daren , 45-54 Male  on Treatment for less than 1 month	4	4	1	Male	45-54	7/25/2008 11:51:52 PM	Dr suggested Amitiza to treat severe constipation as a result of chemotherapy. I have been on Amitiza for about two weeks and it worked great when used with a stool softener. Two weeks to the day after taking the drug morning and night as prescribed I developed welts on the upper legs and arms. Dr looked at them and felt they were an alergic reaction to Amitiza and suggested I stop it. I have also developed hand and foot pain. That coupled with neuropathy from chemo is painful. Too bad because the drug worked for me with no other side affects. 
Chronic Difficulty having a Bowel Movement	molomar, 75 or over Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female		7/15/2008 7:29:17 PM	I have had severe constipation my entire life. I am now ecstatic having found the right combination - miralax and amitiza 2x daily. Nothing else has ever worked for me. I am 77.
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for less than 1 month	1	5	1	Female	19-24	7/8/2008 4:27:17 AM	Amitiza did not work for me at ALL.  After four days of a crampy stomach and absolutely no BMs, I stopped taking the drug--and wham, the next day I was hit by nearly every side effect on the list (except, of course, diarrhea).  I have taken, and still take, several drugs with heavy duty side effects, but this was insane.  I hate to think what would have happened if I had taken the Amitiza longer....And so I'm back to vomiting up Miralax.  Joy.
Chronic Difficulty having a Bowel Movement	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	7/6/2008 2:42:18 PM	I have suffered with chronic constipation all my adult life.  Amitiza has been wonderful.  It is the most effective and easiest drug I have used. I take both pills at night.kj
Chronic Difficulty having a Bowel Movement	ladie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	7/2/2008 5:16:37 PM	I have chronic IBS and I've tried various meds. My doctor started me on amitiza along with miralax about a month ago. Taking the two meds together works very well for me. I have not experienced any type of side effects thus far. I have had somwhat normal BMs though. I would recommend that you eat before taking this medicine and try it with some sort of laxative to avoid possible side effects. But overall, I must say that this medicine has worked great for me and I would recommend its use.
Chronic Difficulty having a Bowel Movement	Standifergap, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	6/20/2008 9:31:21 AM	I took an Amitiza in Nov and felt terribly nauseated, so the doctor told me to take it with food.  I finally tried it yesterday with food.  I got terrible stomach pains and vomited 4 times- everything I had just eaten.  It is not for me.
Chronic Difficulty having a Bowel Movement	martee21, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/19/2008 3:06:09 PM	I have been on this medication since Jan 2008 its now almost the end of June 2008 and have had no problems, no side effects, it has worked really great for me. I have a BM once a day. I take 2 pills 1 at breakfast and 1 at dinner. 
Chronic Difficulty having a Bowel Movement	Elizabeth, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	19-24	6/18/2008 2:59:53 AM	I have had Chronic Constipation for almost 2 years now. I have used everything from Dulcolax to Miralax. I used Enulose until I went to see a Gastroenterologist a couple of months ago and was introduced to Amitiza. I have been taking Amitiza for 3 months now. I started out having naseau for the first 3 weeks. Which eventually went away. This is a very inconsistent medication. Some days I am bloated and some days I have Diarrhea and some days I have a hard time just having a bowel movement. I find myself straining all the time now which is really bad for a person. Since, I have overactive bladder it makes my bladder frequency worse. I thought that Amitiza was going to be the permanent answer for me but I am very dissapointed. Now, I need to find another medication for Chronic Constipation. I do not recommend this medication to anyone.
Chronic Difficulty having a Bowel Movement	25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	6/17/2008 5:11:31 PM	
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	6/10/2008 2:29:13 PM	Not only did I experience severe bloating and gas, but also headaches, nausea, hair loss, fluid retention, joint pain, body aches, chills, sweating, soreness in lungs with deep breaths, and shortness of breath.  The constipation relief only brins loose stool and only lasts about 2 weeks.  This drug should not be on the market!!!!!!!!!!!
Chronic Difficulty having a Bowel Movement	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	25-34	6/10/2008 11:05:46 AM	After having taken Amitiza for approximately 4 months, I landed in the hospital retaining 12 pounds of fluid, inability to urinate or have a bowel movement, extreme pain, and shortness of breath.  These are all side affects of Amitiza that my doctor did not tell me about.  I was instructed to stop taking Amitiza immediately and within 3 days most simptoms subsided.  I would recommend using a different drug or making your doctor tell you all of the side affects before you take Amitiza.  For me, it was definately not worth it.
Chronic Difficulty having a Bowel Movement	ATD713, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	6/10/2008 1:26:34 AM	I had no bm while taking this drug.  I did however experience swelling and pain in my hands, pain in my chest when inhaling and generalized muscle aches and pains.  Nausea was tolerable if taken with food.  It was completely ineffective and made me feel terrible for the 5-day period for which I took it.
Chronic Difficulty having a Bowel Movement	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	55-64	6/6/2008 9:11:42 AM	
Chronic Difficulty having a Bowel Movement	elmer, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	55-64	6/5/2008 12:25:16 PM	At first all I had was loose stools every other day.  Then it stopped working altogether and I had weight gain.
Chronic Difficulty having a Bowel Movement	Micah6_8, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	35-44	6/1/2008 10:15:26 PM	I just started this medication and have to say that the nausea is making it really difficult for me to take.  It doesn't seem to cause the same gas issues for me as Mira-Lax and lactulose, but the nausea is pretty pronounced.  Kind of disappointed.
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for 2 to less than 5 years	3	4	3	Female	35-44	5/22/2008 7:48:19 PM	Works ok,but not all the time.Some days are better than others.I have a lot of bloating.I am small but my stomach sometimes looks 8 months pregnant!I still feel &quot;puffy&quot;and uncomfortable.This week I have not had a BM for 5 days so far!Other weeks I may have them 3-5 days p/week
Chronic Difficulty having a Bowel Movement		3	1	1			5/18/2008 10:02:34 PM	I just took my first dose (after a big meal). I am SICK! I have burning in my chest and throat when I inhale deeply, cough, or talk. I am sick to my stomach, dizzy, and have stomach cramps. About an hour after taking the medicine, I did have a loose BM with lots of cramping and anal discomfort. I am supposed to take this medicine 2x a day but I won't be doing that. I will be calling my doctor tomorrow!
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	5/13/2008 10:02:06 AM	i have been on this medicine for a week taking 2 pills a day,  and wish i never took it. i was never so afraid to leave the house because there was no bathroom available immediately. twice i started out for work in the morning and had to return home to run to the bathroom. a few beers at night or a glass or two or orange juice at night atleast helped me go every morning. this stuff made me sick, have more aches than i had before and gave me chest pain and dizziness. thank god i got samples from my doctor because i would be asking for a refund from the company.
Chronic Difficulty having a Bowel Movement	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Male	45-54	5/8/2008 4:26:42 PM	While this medication works on the constipation,it has significantly decreased my libido.
Chronic Difficulty having a Bowel Movement	imswtldy33@aol.com, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	5/8/2008 11:00:43 AM	i am on 2 pills a day this drug is very easy for me to take i was on miralax before and that gave me diaherra this medicine gives me more normal like stools. i do go once a day on this drug and no horrible side effects if you take it with food you schouldnt have any nausea as i have read in othr posts. i have had nothing but good things so far with this drug i was glad to see this drug come along i was tired of mixing the miralax with a drink all the time but if i have to and if over time this drug schould stop working for me i will go back to miralax.
Chronic Difficulty having a Bowel Movement	oceanbreeez, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	5/4/2008 11:58:13 PM	I have had IBS for 8 years, this medicine i noticed  nausea, dizziness,  would rather take senna-cot, now i notice i had hair falling out, which upset me greatly. not  for me,  dont like this medicine, nor it's side ffects..i am 46 i have alot of hair , thank god ..sorry
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	4	4	Female	35-44	5/2/2008 2:00:33 PM	
Other	 on Treatment for 1 to 6 months (Patient) 	5	5	5			5/1/2008 10:28:32 PM	I am shocked after reading all the other entries and problems people have had.  I was taking Zelnorn and it was working great until they took it off the market.  I take Amitiza now (1 pill at bedtime).  I works well with minimal side effects.  I have gained some weight and think it is mostly water retention and swelling.  Wondered if it was related to this Rx.  I never had nausea, dizziness, etc.  I would love to see Zelnorm back on the market.  The price of Amitiza is outragous!
Chronic Difficulty having a Bowel Movement	BIRD,  Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female		4/22/2008 10:06:48 AM	OMG, TO THINK I HAVE PUT UP WITH THIS FOR 10 YEARS, 6 DAYS ON AMITIZA AND FEEL SO MUCH BETTER AND BM 4 DAYS OUT OD 6.
Chronic Difficulty having a Bowel Movement	Inureyez536, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	4/20/2008 5:22:13 PM	This pill has really done nothing for me at first it worked really well and then after time it does absoutely nothing.  While using this pill i have been dizzy, had nauzea and now to top it off I am losing my hair and I am only 25.  I have had it with this drug.
Chronic Difficulty having a Bowel Movement	cmdrjack@gmail.com, 75 or over Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male		4/9/2008 5:34:59 PM	i took 2 pills in the morning.it does not work for me.can i increase the dosage?/
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	45-54	4/7/2008 9:07:54 PM	The side effects are many with this drug.  I have experienced muscle pain, nausea, dizziness and skinrashes.  It is effect but the side effects are not worth it.I am going back to using Miralax.  Plus the cost of thisdrug is outrageous!
Other	alifaye, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	4/6/2008 11:40:08 PM	Severe pain and cramps in my abdomen, accompanied by tiredness, all over ill feeling and now will add more sadness and and disappointment that this medication is not working to make me feel better, but making me feel worse after taking it a week now. 
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	35-44	4/3/2008 4:02:13 PM	2-3 weeks after starting this drug, I experienced sore throat, body aches, flu like symptoms and swelling legs and feet. I just thought I had the flu. Three months later, I am still sick. I've been on 3 diff. antibiotics and doc put me on lasix for the swelling. I just read about the side effects of Amitiza---sore throat,swelling, &amp; sinus problems. THIS DRUG is why I have been so sick. The side effects are slowly going away,and the drug actually worked (for constipation) great for me for about 2 months, now I'm having trouble again. New doctor wants me to try the same dosage with Miralax to see if that combination might work.  He also spoke of increasing the dosage, at some point.  We'll see. Been wondering why I've been so sick, this is unreal, my doctor NEVER told me it could be side effects from the drug. So, I have to take drugs to take this drug! But so far the benefits for me have outweighed the side effects, especially since they are finally going away. The jury is still out on this, as I have a sore throat while I'm writing this!
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	3/22/2008 9:17:54 PM	Today is my first day on Amitiza.  And boy, after reading the reviews, I'm petrified!  I was on Miralax, and my doc just switched me over.  A lot of complaints from you all are bloating, abdominal pain and gas, which I have already have and am hoping goes away with the relief of having bowel movements.  I did notice that I had nausea this morning, and I didn't eat anything with it.  A lot of you recommend to eat with this med and to take it at night.  I'm gonna try that.
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	3/19/2008 7:59:27 PM	Im just satisfied that i can go now. But i worry about if their are long term side affects
Chronic Difficulty having a Bowel Movement	Gwen, 45-54 Female  (Patient) 	5	5	1	Female	45-54	3/14/2008 9:54:20 PM	Within 30 minutes my stomach was on fire, my body was tling like I had took a dose of ninice. Nausea occur, perfuse sweating, and then diarrhea. clean me out but will never take the medicine again.  $217.68 has been wasted on 60 pills I can't take.
Chronic Difficulty having a Bowel Movement	looking4answers, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	35-44	3/8/2008 6:30:41 PM	I work full time and don't have time to be sick. The bloating and constipation have gotten so painful I had to try something. I have tried every stool softener, laxative and fiber pill/powder available; without results. I thought Amitiza would help...I waited for a day off and started my first dose, I felt very sick to my stomach and dizzy. It did generate the beginning of a movement that was watery and didn't offer any relief from the fullness/bloating/pain. After running to the restroom numerous times and only delivering a small amount of matter I still had cramping/pain and gurgling that kept me up all night. I stopped after the first dose due to ill effects and having to work. Wish there was something to stop the bloat because the constipation is painful enough.
Chronic Difficulty having a Bowel Movement	Butterfly, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	35-44	2/27/2008 1:01:13 AM	The first time I tried this med was back in Oct 2007.  The first months works wonderful.I was so happy as if I won the lotto.I have BM @ lest 2x a day. I did not experience any side effect and I was very very happy with it.For some reason after the first month I start feeling uneasy taking the pill after I had breakfast.  The nausea was unbearable and I stop using it.  I was on laxative for the past 3 months and one friend talked me back into giving it another try.  This time around I took the pill right before I go to bed. Tonight will be my second night. I just hope there will be another pill that will work with little side effect.  I am only 37...how will i go on with my life if i need to be afraid of taking the pill?????   
Chronic Difficulty having a Bowel Movement	ARC, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	65-74	2/24/2008 1:40:14 PM	After taking this medication for 5 days, I am having severe joint pains.  It feels like the &quot;flu&quot; but it isn't.  I'm terribly disappointed that I cannot take this to help my severe constipation problems.
Chronic Difficulty having a Bowel Movement	queenieb30aol.com, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	2/21/2008 12:03:03 AM	I have been on amitiza for 6 months I thought I wouldnt get past the first week the nausea was so bad but I kept taking it even though I feeling horrible everyday, well after six months I can say i have a bowel movement every day and as long as I don't take the pill with dairy I don't get sick any more.
Chronic Difficulty having a Bowel Movement	diva90210, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/20/2008 8:13:25 PM	I have been extrememly constpiated. I drank plenty of water &amp; took Dr. Natura but still nothing. This has helped me thus far. My doc started with a few samples and it worked! No side effects. (Knock on wood) ;-)
Chronic Difficulty having a Bowel Movement	Betty, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	45-54	2/20/2008 12:58:15 PM	With lifelong constipation issues, this seems the best treatment thus far. Side effects are minimal; some swelling of fingers. Some dizziness experienced, but I have a history of positional vertigo, which may aggravate it a little. After about a week, it appeared somewhat less effective, and I added a few stool softeners. I then took a few days off and started again and voila! Regular again. Never experienced watery stools or cramping. Long term use I can't vouch for yet, but it has been great so far. 
Chronic Difficulty having a Bowel Movement	joy, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	65-74	2/19/2008 8:55:05 PM	I did not take two pills a day for a couple of weeks. When I started back. I had no control over bowel movements. Very Watery. messed up sheets in the middle of the night and could not make it to the restroom on time.but it did work instead of taking 25 senokot every other day.
Chronic Difficulty having a Bowel Movement	Old gymnast, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	2/19/2008 3:14:32 PM	I have been on this medicine for five months (2x day).  I had nausea at first and stopped taking it, but my doctor talked me into trying again and making sure I take it with meals.  It works great for me except that sometimes I have very loose stools and must be close to a restroom.  I have had a couple of &quot;accidents&quot; while away from home.  I was taking Fibersure, but it caused extreme bloating and gas -- uncontrollable!  Dr. switched me to Citrucel -- no gas or bloating.  I also take 2 laxatives twice a day.  (my colon is twice as long as it should be and I have had severe constipation all of my life). I have gained 15 lbs since starting on all of these meds and a high fiber diet.  I don't like the weight gain, but I do have more regular BMs (at least 6 - 8 times a week compared to once every two weeks if I was lucky).  I have never taken Zelnorm. 
Chronic Difficulty having a Bowel Movement	william, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	2/17/2008 1:31:36 AM	This medication causes my stomach to swell.
Chronic Difficulty having a Bowel Movement	DeeDee, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	2/15/2008 7:39:28 AM	I started with 1x day (taken with dinner) and experienced nausea first 3 days. After 5 days went to 2x daily, again nausea for a couple of days. Nausea subsided, and though there was not a big change in BM's after the first 8 days, I felt better overall - less bloating and abdominal pain. But I noticed intermittent chest pains and difficulty taking deep breaths. Temporarily discontinued treatment and am waiting for follow-up consultation with my doc to determine if I should continue treatment. 
Chronic Difficulty having a Bowel Movement	mavienne3@aol.com, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	55-64	2/13/2008 12:07:46 AM	side effects
Chronic Difficulty having a Bowel Movement	BJP, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	45-54	2/18/2008 11:29:03 AM	Headaches, weakness, nausea with occ. results. The side effects outweigh the effectiveness for me. Please write the FDA to make Zelnorm an option for those of us who have so much trouble with this drug..
