Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	9/29/2008 5:23:58 PM	I am a frequent migraine sufferer.  My wife took me to the ER one night with one.  Upon arrival, they gave me morphine, which put me to sleep for about an hour.  After that, the doctor tried several things including a combo of Benadryl and something else.  That didn't work and so she gave me Dilaudid.  My pain which was at a 10 immediately stopped upon injection.  I've never known relief from such pain so fast.  Thank god for Dilaudid.  Also note, the doctor sent me home with a script for Percocet.
Pain	eggon, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	9/28/2008 8:41:54 PM	I broke my arm in three places and it has helped with the pain.
Pain	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	9/28/2008 5:09:38 PM	ihave lung cancer
Other	ADDICTED, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	9/25/2008 4:27:22 PM	I HAVE BECAME VERY ADDICTED TO THIS MEDICATION ITS VERY GOOD FOR PAIN BUT NOW ITS BECOME VERY GOOD FOR JUST A HIGH. PLEASE USE THIS MEDICATIONS WITH VIGILANCE
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/24/2008 11:57:57 AM	Interstitial Cystitis
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	9/23/2008 2:35:57 PM	I have had 2 knee surgeries and have always come out of the anisthesia in a lot of pain.  I have allergies to many narcotic pain killers so there are not many options for me to try but Dilaudid did it.  Unfortunately my doctor would not write a script for me to have it at home so relief was short lived and only in the hospital but, what a difference it made.  I was actaully able to get out of bed and crutch around the unit, which was a lifesaver because I found out that I am alleric to whatever chemicals the hospital sanitizes their sheets.  Dilaudid not only eased my pain but it also saved my sanity due to the itching.
Pain	LiLo15@aol.com, 65-74 Male  on Treatment for less than 1 month (Patient) 	3	1	1	Male	65-74	9/20/2008 4:07:15 AM	spinal meniningitis
Pain	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	45-54	8/28/2008 6:16:56 PM	Use of Dilaudid has been to help control pain that my pain pump does not.  Morphine pump and 7 back operations have left me unable to work, and many times isolate myself from contact with any one but my wife.It has taken a long and painful journey to get what relief I now have. Although pain isconstant, 4mg. of Dilaudid 8 times a day has helped a lot.  Naturally, I did the best medical decision in my life, by going to a pain management clinic. It's 120 miles from my home, but the trip once a month to have my pump refilled and get a new script for Diaudid is worth it.
Pain	RangerVic, 19-24 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Male	19-24	8/25/2008 3:43:05 AM	I was injured in Iraq due to an IED and was burned in over 84% of my body. Im 24 yrs old and never used any illegal drugs before. I didnt even take Tylenol for headaches. I just drank water and went for a run. So my body has always been pretty clean. Since my injury, Ive used pretty much every pain medication in the book with less than a handful that have actually worked but none of them have relieved the pain completely. Im currently on the fentanyl duragesic (100mcg/hr---48hrs) and Morphine 30mgX2 every 4 hours. The morphine has been about equal to taking a Tylenol for a broken leg. Ive used Dilauded before with only limited relief. Obviously intravenous Dilauded and Fentanyl are the best for pain relief. Personally, I think that Actiq has been the best for immediate pain relief. Dilauded might work for others but it didnt prove too helpful for me.
Pain	Davo, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	8/11/2008 10:58:22 AM	I was on Actiq 800 mcg 4/day and Duragesic 100 mcg/hour for about six months for chronic/migraine headaches with little relief. My insurance company decided they didn't want to pay the $1600/month bill for the Actiq so my pain doctor switched me to Dilaudid 8 mg every 4-6 hours and suddenly my pain level went from 7 down to about 2. My pain doctor died and it took me over a year to find another doctor willing to prescribe this medication. I have been back on it for two years and except for a few major attacks a year which I can manage with the addition of Toradol and Zofran, I have gone from wanting to drive my car into a concrete overpass everyday to starting my own business.
Pain	nand13, 19-24 Male  on Treatment for less than 1 month (Patient) 	3	4	4	Male	19-24	8/3/2008 4:04:01 PM	I was prescribed this medication for a brief period of time for persistent nerve pain after a complicated inguinal hernia operation.  It did not have the effectiveness of when I was given it intravenously in the hospital (obviously), and I think I was given a low dose for my body size and my natural tendency to be tolerant to narcotics.  This drug works markedly more inefficiently when taken orally than other routes of administration.  I would recommend oxycodone or hydrocodone instead, unless you have a normal sensitivity to opiates or are prescribed a higher dose (4 or 8mg).
Pain	jlf, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	7/29/2008 1:50:20 AM	I have avn in left hip and ruptured disc at L5-S1 and L4-L5. It seems like different medications work at different times so I have to rotate them. If you get a doctor that is a pain doctor, you will have more success. The meds that have helped me have been Tylox, Dilaudid, Fentanyl Patch, and even Vicodin helped at times. The two strongest are Dilaudid and Fentanyl. Dilaudid is actually many times stronger than morphine, but not as strong as Fentanyl. Fentanyl does not administer the medical punch that dilaudid does though. My wife has chronic pain from a number of diseases and she swears by the Fentanyl saying it is the best thing in her 25 years of chronic pain. I think the Dilaudid is the best for me, but I will probably have to rotate to something else after awhile longer. I guess some people's body chemistry is just unusual so if you get to a point where the medication does not work, keep trying something else or even combinations to get your relief. And make sure you get a doctor that is not afraid to prescribe. Some states will punish a doctor that does not give his patients relief. Google it if you need to find one that specializes in pain relief.
Pain	Pam , 45-54 Female 	1	1	1	Female	45-54	7/27/2008 8:38:54 PM	My sister just passed away from her dilaudid addicton, plus whatever else she was taking in her bag of tricks. All her drugs were doctor prescribed. She went to sleep and never woke up. We are still waiting for the toxicology reports from the medical examanier, but it wasn't hard to figure it out. Please be careful to those of you who use prescription drugs. Take them as prescribed, not as you feel like it. She was only 48 years old. It was so unneccesary, and I am so angry at her that my elderly parents had to bury a child for no good reason. Thanks for listening.
Pain		5	5	5			7/26/2008 2:26:52 AM	GREAT AMOUNT OF PAIN RELIEF.  I AM EVEN ABLE TO GET SOME THINGS DONE.
Other	roset4243, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/15/2008 2:37:33 PM	I started taking Dilaudid a couple months ago for a condition called Constracondiritis, which is an inflammation of the cartlidge inbetween your ribs, the condition caused intense pain and extreme shortness of breath.  The medication works great but don't get caught having to &quot;withdrawl&quot; from it.  I live in NY and most of it was prescribed by the ER.  I became a patient of a pain clinic who would not prescribe it any longer and the victim of a primary care doctor who also would not prescribe because I was at the pain clinic.  Thus, no one wanted to take responsibility for wheening me off of it.  So last friday am was my last dose and I spent the weekend going through hell!!!  All the withdrawl symptoms and then some.  It's Tues. and I am just starting to feel a little normal- have to keep eating and drinking water in order to not feel completely sick.  While this medication may be very effective, I do not recommend it to anyone who's providers are irresponsible,to say the least.  I hope in a couple more days I am back to myself-will not take narcotics again.  As for my chest pain, I am left to deal with that on my own as well.  Wonderful medical system here in Northern NY.
Pain	candice, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	7/14/2008 6:23:52 PM	I have been on this drug for 2 months it works great but i have to keep reminding myself that it is a very powerful drug and that i can become addictied.
Pain	margaret, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/9/2008 2:00:08 AM	After an emergency surgery for intestinal obstruction, I had a good 3 week stay in hospital. When I was finally sent home I was given 1mg/4x/day of Dilaudid. It worked well for me, I have no nausea (i take it with food or glass of milk), I function normal on my everyday tasks. Until now, after being on this drug for almost 3 months, I have been trying to whine off the medication and it has been hard for me. My symptoms are EXACTLY whats described on WEBMD site. Until two weeks ago, I started not to take Dilaudid as prescribe. From 4 a day, I gradually eased it down to 3 per day, then 2 a day, until last week, to one pill a day. This week, I can go for 24 hours without it but then my body starts to &quot;look&quot; for it. I did not know what was going on with me physically (nothing mentally) until I did a search on WEBMD and that is when I found out that all of what I HAVE BEEN experiencing in the past week such as BODY CHILLS, RESTLESNESS, ANXIETY, DEPRESSION, etc., is part of WITHDRAWAL symptoms from this med., I like the pill it TRULY helps the pain, it's just I don't like all of the side effects mentally and  physically. Now What??? Do I have to be on more medications because of the SIDE EFFECTS of Dilaudid? C'mon, I don't like taking pills for anything unless it's Vitamins or supplements. I like feeling normal.
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	6/27/2008 5:00:04 AM	It seems to work better than other times, depending on the severity of the pain.
Other	linna909@comcast.net, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	6/17/2008 1:01:21 AM	I hsve cronic pancriatitis. I use it for pain. IT IS used with iv's as I csnnot eat or drink, until it calms down .It is the omly pain med that works. I have tried them all.
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	6/14/2008 8:37:59 PM	I am so thankful for this medication!  I have severe chronic pelvic pain.  I have been in and out of the hospital on numerous occasions for pain control.  I was recently admitted to the hospital where they had me on Dilaudid in the IV.  In order for me to be able to go home pain free, I was prescribed Dilaudid Oral.  WOW!  Now, I have no pain and I am able to stay in my own house and do what I want without being attached to a hospital bed!
Pain	SuzPathway@hotmail.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	5/25/2008 8:18:01 AM	Peripheral neuropathy, chronic cervical/lumbar neck/back pain.  Treatment over the past 10 years includes - oycodone, morphine sulfate, darvocet-n. percocet, methadone, dilaudid, vicodin.  I hated oxycodone.  Methadone was fair but weight gain was unacceptable (went from 117 to 157 in a year!).  Used to take Dilaudid at night because of drowsiness.  Took methadone for past year during day - fair pain mgmt with as needed Dilaudid at night. Now just went back to Dilaudid at night w/ oxycodone for day.  Strange!  Reversal of side effects!  Oxy makes me sleepy and Dilaudid keeps me awake.  Who can explain anything anyway?  So, sticking with Dilaudid for daytime unless sleepiness creeps in as it did 2 years ago.  I rate Dilaudid A+.
Pain	merrilady, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Female	45-54	5/18/2008 8:39:32 AM	Due to several different medical problems including fibromyalgia and dermatomyositis, I have been on several different narcotics in the last 10 years.  I have found that the dilaudid does not cause as many side effects as morphine, oxycodine or any of the others I have tried and it doesn't mess up my head like the others do.
Pain	Lisa, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	5/13/2008 9:39:26 AM	Yes this drug is very effective for pain but be very careful, if you are on it for a long period of time. It will take over and you get addicted, talk to your doctor suggestion from a woman who knows. Been on this narcotic to long it also can effect your kidneys. Take it as prescribe !
Pain	Salli, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	25-34	5/5/2008 4:34:44 PM	I don't feel as though this drug has helped my pain...on the other hand when given iv form it is very effective. I don't understand why such a differance.
Pain	NewKnee, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	5/3/2008 2:19:43 AM	I have had major reconstructive knee surgery.  My pain level is pretty consistent around a 2/3 while taking this.  It works quickly and effectively.  Besides some constipation, I have not experienced any side effects.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	4/29/2008 7:27:34 PM	I have pancreatits and I have severe pain,MyDoctors gave me dilaudid,8mg.pills and so for it has worked better than any other painmedicine I have took.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/27/2008 4:01:09 PM	took this prn for about a month, awesome!  the pain was gone quick.  i wish i had a larger supply for other pains but this worked great.  i don't handle pain well at all so dilaudid was definitely my best friend, especially the first week 
Pain	pearski, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	45-54	3/12/2008 4:19:47 PM	Failed to lessen pain felt in back and hip bones from cancer metastisis.
Pain	piretaltumor20, 19-24 Male  on Treatment for less than 1 month	4	5	1	Male	19-24	3/10/2008 1:01:33 PM	I have been having unbearable headaches for about a week and then all of the sudden, a seizure! After a ct scan.... stage 3 astrocytoma brain tumor. The doctors first gave me hydrocodone 10's with very little affectivness, but then came the diluadid. After some research I was amazed that it works so well for others and not for myself. 8mg was my dosage and it made my head hurt worce! So then i went to the fentanyl patch along with hyrdocodone 10mg and what an improvment
Pain	Tasheena, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	19-24	3/1/2008 6:02:27 AM	I found out after taking this drug and some other ER meds, that I am sllergic to most narcotic pain relievers. Benadryl has no effect for the hives I get when given this. But it worked very well to take away the migraines I got from my brain tumor.
Pain	tall mama, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	2/29/2008 10:21:17 AM	I have had chronic lower back pain for over 2 1/2 years. I've been on Diluadid for 2 months now. WOW it has made a big difference. My pain level has gone from an 8/9 to 4/5. I have had NO side effects. Thank you for this miracle drug.
Pain	dc830, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	45-54	2/4/2008 10:18:05 PM	After being on a long run with endocet/percocet I needed something that would work as well in place of the other. After being on them so long I needed to stop. My doc just started dilaudid-so far so good. I do find i'm a bit more tired which never happens with oxycodone. I take this for c3/4/5 disc damage and surgery is due soon. I want to be able to return to endocet after surgery but if I dont take a brake iwont get the full benefits of the med. This is a good sub in the interim.
Pain	25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	25-34	1/23/2008 7:10:27 PM	I've had reconstructive surgery on my elbow and wrist, my range of motion will never be normal again. I have at most 50% of the range that I used to. I get very sharp acute pain when using my arms. I take Dilaudid 8mg pills now for the pain. I've tried MsContin,Oxycontin, Roxicodone, and a slew of combo drugs, but nothing has been as effective for my pain as Dilaudid. I think it is the most effective pain medication out there.
Pain	daisy, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	1/15/2008 5:13:28 PM	I was on Actiq(fentynal) for 7yrs and my ins. quit paying for it and my doctor gave my dilaudid for the break through pain,and it WORKS!! Also on oxcy 80 the 2 pain meds works!!
Pain	laceyluu, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	1/10/2008 6:40:45 AM	I have degenerative polyneuropathy, klipple-fiel anomoly, degenerative arthritis,chronic kidney disease, peripheral nerve damage in right leg from knee down to foot.  I suffer from chronic pain horribly and have been on narcotic drug therapy for many years now.  I currently take MS-contin 60mg. 2xday, Kadian 60mg. 1xday and OxyIR 5mg q6hrs prn for break-through pain.  I recently was given a prescription of Dilaudid for additional relief because I had some minor surgery.  All I can say is &quot;THANK YOU GOD FOR DILAUDID!!!&quot; I was more pain free than I have been for years.  While no pain med will relieve all my pain, I'll take every little bit I can get.  As another reviewer stated - the meds are for pain relief, not for a high!  I give it full marks.
Pain	pat, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	12/29/2007 7:03:09 PM	
Pain	13-18 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	13-18	12/23/2007 5:45:22 AM	Ive been in severe pain from my knee, which was supposivly just a knee sprain. Orthopedic doc thinks it might be parctially dislocated. This Med hasnt touched the pain. The ER doctor said it would take me for a loop since im only a teen. He thought i might be knocked out. I was still talking and in pain/crying when we left. This hasnt done anything. And do to other allergies nothing else will do for now.
Pain	EJ Carpathia, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	12/18/2007 11:03:05 AM	I've been suffering through chronic pancreatitis and they pain can be very extreme. On top of that I also suffer from peripheral neuropathy in my legs and there's a lot of pain involved with that too. I was given this medication while I was in the hospital straight into my IV and it was wonderful. The pain simply disappeared. Ever since then whenever the pain gets too much for me I ask my doctor for a prescription of Dilaudid and get myself the amount I need to keep me out of suffrage till my next visit. Thank Heaven for Dilaudid! =)
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	45-54	12/14/2007 8:14:09 AM	after abdominal hernia surgery inj drug worked much better in hospital. Oral drug at home was of no use. I wear a fenteyl patch 50mcg for chronic back pain and was taking Utram ER for break through pain before my surgury. Now 2 days after pain is still bad but not as acute The arguements I have had with the dr's and nurses to justify my pain haven't been worth the drug or the rx cost. 
Pain	tdpower714@msn.com, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	45-54	12/5/2007 3:08:28 PM	I suffer from chronic intractable pain with my back. After 3 surgeries, one included 6 screws in a back fusion, decompersion of nerves, and 24 years ago what was called a slipped disc. My back pain is somewhat worse than before I started. My right ankle and foot are parlyzed, and physical therapy doesn't seem to be helping. I was on diluadid, but it doesn't work in the same compacity it did in the beginning, now I was just switched to Percoct 3/650, which doesn't seem to give much relief at all. Are there any suggestions? 
Pain	ttyler@midwestheart.com, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	25-34	11/21/2007 5:58:41 PM	I take this Med along with Actiqs,(not together,WILL cause central nervous overload). It helps quite well for my back pain that I suffer from due to past surgeries from having cancer. People need to understand that you are looking for the effectiveness of the PAIN KILLER, not the body buzz! Although Dilaudid HELPS, it in no way makes the pain go away, that is why I have the fetanyl as well.
Pain	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	25-34	11/21/2007 4:23:08 AM	It does help me with the pain in my knee from arthritis and lower back pain, I have had to take more of it since I first was prescribed it.Hardly an side effects for me.
Pain	25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	25-34	11/21/2007 1:46:25 AM	Used for my breakthrough pain. Works quite well.
Pain	25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	25-34	11/18/2007 11:25:25 PM	
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	45-54	11/16/2007 8:51:06 PM	
Pain	Dngrus03Busa1300 (aol/aim &amp;amp; Y~Messenger), 25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	25-34	11/12/2007 8:44:05 PM	I use for breakthrough pain with my Opana ER (OxyMorphone) and it works good for breakthrough pain I guess.
Pain	AKW, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	10/14/2007 9:49:09 PM	
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/13/2007 3:23:52 PM	
Pain	hjssqfan, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	10/10/2007 10:46:19 AM	Works very well for rapid release pain relief.
Pain	TroseS, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	45-54	10/5/2007 11:53:46 AM	used in hospital &amp; home after surgery repairing broken wrist with plate &amp; pins
