Repeated Episodes of Anxiety	Shark Bacon, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	2	4	Female	19-24	1/23/2012 7:25:29 PM	This is a really hard pill for me to take, because I was told to take it in the morning, as it was supposed to &quot;wake me up.&quot; It's hard to get used to, I guess.It's reduced my anxiety, and I'm a little more evened out and easy going about things that used to really stress me out. I can work through them now instead of panicking and staying stuck in one spot.I was really nauseous at first, probably for the first month of taking it, though.But coming off of it is really hard, making me dizzy and giving me headaches that only go away once I take the pill again. I have yet to stop taking them.
Posttraumatic Stress Syndrome	Cinders, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	1/20/2012 10:23:50 PM	I was on Paxil for over a year and was switched over to pristiq. I have been on Pristiq for 35 days now so just a little over a month.  I am stopping it due to severe side effects. I feel like I'm on speed, I cant slow down my energy level is so high I cant stay still and my mind is racing. The worst part is the dizziness that wont stop along with the headaches which start from when I wake up to the time I lay down to sleep at night which requires me to take a sleeping pill.  My anxiety level increased along with irritability, not sure if that was due to me having constant headaches. I cant seem to eat a meal without using the bathroom slightly after and that just started so the longer I am on this different side effects are starting. This is just not for me.  Good luck to the rest of you out there that are doing wonderful.
Major Depressive Disorder	45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	1/19/2012 9:01:59 PM	I have depression, induced by an unpleasant divorce and have been taking Pristiq (50mg) for 6 weeks. First 3-4 days made me feel drowsy, but no other side effects. Positive effects were noticed after about 4 weeks, particularly in work which had become a big problem. Lethargy, lack of interest and concentration have all improved a lot. Outside of work, appetite has improved and sleep patterns are starting to improve
Bipolar Depression	angie27643@aol.com, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/17/2012 5:38:47 PM	no harsh side effects 
Repeated Episodes of Anxiety	kimberly, lach 43, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	35-44	1/13/2012 9:20:54 AM	I just started taking it, i don't know what effects it will have on me. I hope it works, because i work on the computer all day and night, I have to mentally focused!
Major Depressive Disorder	Liz, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	1/10/2012 1:16:54 PM	This drug worked very well for about a year and a half. I went from 50mg to 100mg within the first six months. After a year of 100mg I started to notice that I was depressed, extremely irritated and anxious. I have recently changed to cymbalta.
Depression	Pristiq4Pain, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	55-64	1/5/2012 9:03:52 PM	I take it for depression and PTSD as well as for chronic pain from failed  cervical fusion. It helps with reducing suicidal thoughts.
Depression	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	45-54	1/4/2012 1:22:10 PM	I have taken pristiq off and on for two years.  It has helped a lot with depression but after about a month I became anxious, especially in the morning.  I tried lowering the dose but then the depression comes back.  Also wake up at 3 am every night.  No other side affects except some loss of libido.  
Major Depressive Disorder	Melancholy, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Female	25-34	1/2/2012 8:28:31 PM	I've been taking 100mg for over 10 months now and have gained 30 pounds taking this medication. My Dr. prescribed me Wellbutrin to help stop the weight gain, I am praying that it works. The withdrawals from Pristiq are down right awful! Other than that, I have to say it did help with my major depressive symptoms.
Depression	Lablady, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	12/28/2011 12:46:05 AM	I started off with Lexapro and it wasn't working so my Dr. changed me to Pristiq 100mg. and its worked wonders. I no longer cry over the smallest thing like I use to. I became depressed after having a few surgeries 6 months apart and I felt like I would never get better. I had no side effects at all. I would recommend this to anyone having depression. 
Major Depressive Disorder	45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	45-54	12/23/2011 2:52:02 PM	
Depression	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	12/22/2011 2:06:27 AM	I definitely do not feel as depressed as I was when I first started taking this. I was on Welbutrin before and it blurred my vision so bad that I couldn't see anything I was looking at. I rarely cry anymore and the &quot;low&quot; days are fewer and farther away from each other than they were. I feel mentally like I can think more clearly (the cloud has lifted). I find humor in more things and have more motivation than I did.     One thing I did notice is that I feel achey sometimes, to the point where after standing for short periods of time, I get alot of pain in my lower back and legs. The only thing I can compare the pains and aches to are &quot;growing pains&quot;. Sometimes I think I have Fibromyalgia.       I am going to make an appt with my primary care doctor early next year and start looking into my symptoms. Another post on here said that they think Pristiq causes these aches and pains because when they stopped taking it, their body felt better. I am scared to stop taking this because it's the only anti-depressant that has somewhat worked for me. Also, if I don't take my dose (50mg) at the right time each day, I start to feel TERRIBLE (irritability, head has pressure, tension headache, can't concentrate). Once I take my dose I feel better within 45min-1hr. It's a love hate relationship right now so good luck to all of you. If you find you start feeling like you have symptoms of Fibromyalgia, it is probably Pristiq causing it.I am only 25 and too young to feel so weak and achey all of the time. 
Major Depressive Disorder	p, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	4	Female	25-34	12/18/2011 10:18:46 AM	The only medication that doesn't give me intense side effects. Quite like it, but as for effectiveness, I still don't know. Seems to work OK. Way better than effexor IMO.
Extreme Apprehension or Fear of Social Interaction	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	3	Female	45-54	12/14/2011 12:41:02 PM	
Repeated Episodes of Anxiety	Muzzy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	12/13/2011 12:00:28 AM	I have been on 100 mg a day for three months. Pristiq has helped me stay calm and I'm very pleased about that! Still, I am reducing myself to just 50 mg a day because of one negative side effect: my hair is breaking and falling out like crazy! I remember this happening with Paxil a few years ago too (which my doc put me on for high blood pressure!) and once I stopped taking it, my hair grew in lush and healthy. I think 50 mg a day will be fine and eventually I'll wean myself off it completely.
Depression	bob, 65-74 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	65-74	12/12/2011 3:33:43 PM	
Bipolar Depression	jaws86, 45-54 on Treatment for 1 to less than 2 years (Patient) 	3	4	4		45-54	12/9/2011 1:23:52 PM	
Depression	ertanning@aol.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	45-54	12/8/2011 10:08:42 PM	I was hesitant to try Pristiq, but I realize all our systems are different after trying numerous anti-depressants,  I have not been able to tolerate any of them. I am on day 3 of Pristiq, day 1- moderate nausea more relaxed, day 2 - mild nausea, relaxed, day 3 - mild jittery,but okay. I am going stick this one out and hope for luck. Remember don't think about what you read here, many people put in their minds what they read here. You have to give it a chance, with any of them.
Depression	angelspirit, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	11/29/2011 7:24:37 PM	I like the result, do not have depression like I did....although even after my insurance pays there portion, mine portion is still high for me.....wish it was not so expensive...
Depression	65-74 on Treatment for 1 to 6 months (Patient) 	1	1	1		65-74	11/27/2011 10:52:16 PM	I do not think it works for me makes me very consipated and I think it makes the back of my legs hurt in the muscle part.
Bipolar Depression	catsblues, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/21/2011 5:24:44 AM	I have improved so much on this medication, I can't believe the results that have occured, as I no longer break out in anger and I don't let things get to me as they used to do.
Depression	beans81, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	19-24	11/19/2011 2:54:57 AM	My doctor started me on 100mg a day of prestiq. Afew days after taking it I began to have anxiety attacks. After talking to my doctor I went down to 50mg daily. I stopped having the anxiety attacks but i kept feeling more and more depressed. After drinking heavily one night, I woke up having suicidal thoughts. They continued to the next day and I ended up in the emergency room.  I have been off the medication for about 2 weeks and I still don't feel completely better.  If you are thinking about taking this please be careful.
