Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Joyce, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	9/8/2009 10:19:57 AM	I have only been using Savella for one week.  I saw improvement after 2 days.  I hurt very little, only take pain meds, because my back is out and need to go to chiropractor.  I felt like a fog was lifted two days after I started taking it.  I do believe I am not eatting as much, I am more active, more alert, and sleeping better.  It is a miracle drug to me.  The only side effect I have noticed is a queezy stomach once in a while.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	jas51800, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	9/7/2009 3:36:01 PM	I do not have any pain,I have also lost weight with taking it. Really like it
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	mamajenni03, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	2	2	Female	35-44	9/7/2009 3:14:07 PM	Lupus,Sever Arthritis, and Fibro---Getting up easier in the morning but sleeping MUCH worse---Terrible headaches and neck pain-Arth. pain much better--heart palpatations
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	45-54	9/3/2009 7:41:04 PM	Just finished 2 wk titration pack.  As of right now, it has helped my depression and anxiety.  However, it has really increased my headaches and neck pain.  Also, I have noticed hot flashes and increased sweating. I am going to try to continue for at least 2 more weeks but right now the side efects are difficult to deal with.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	frustrated, 45-54 Female  on Treatment for less than 1 month	1	1	1	Female	45-54	9/2/2009 4:30:04 PM	I started the titration pack yesterday.  One dose.  I experienced severe heart palpatations, racing heart to the point of having difficulty breathing, severe heat sensation, wild dreams.  I called my doctor.  Will not take this medication again!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	grammy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	2	Female	55-64	9/1/2009 8:34:28 AM	I was diagnosed with fibromyalgia and chronic fatigue syndrome in 1992 and have tried every medicine known to man - muscle relaxers, pain meds, so-called fibro meds, anti-depressants, sleep meds, anxiety meds...you name it.  I began using Savella about 4-5 months ago.  I weaned myself off twice, and then got back on, thinking my agitation, hot flashes excessive sweating and worse pain was a result of other drugs I was on.  Now I am convinced that many of my symptoms are due to Savella. I have a Dr. appt. today and will inform her that I will no longer take this terrible drug and that I need something to help control this aggravating and overwhelming pain...oh, and even with insurance, one month of Savella costs $80! From what I have read, many other fibromyalgia patients are dealing with the same symptoms I am...and worse!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	MimiGin, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/30/2009 9:37:04 PM	I feel like I'm getting my life back.  No nausea, no constipation--I eat lots of fruit and veggies.  I was moving in slow motion because of the pain.  I can go up and down my stairs normally instead of one at a time now.  For me, it is a miracle drug.
Other	ihatepain, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	3	2	Male	25-34	8/30/2009 6:57:55 PM	ok
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	iltisnow@verizon.net, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	45-54	8/29/2009 9:09:14 PM	I have had polyarthritis and FM and I take several pain meds. So far, there has been some restlessness. I found that constipation is not an issue, I eat properly and with fruits and vegetables.I am curious about the interaction with celebrex. I feel more energetic and less throbbing pain. I have very severe arthritis and I think that people who are debilitated by chronic should give this med time and it probably needs more research on the conbination with other drugs. It is well worth the wait and I am happy to have a pain pill for pain itself. I am encouraged and will report back.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Livy Lu, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	8/29/2009 8:20:43 AM	been on savella 3 months now, can't take the side effects any longer.Profuse sweating, nausea and vomiting daily, dr. told me to try one 50 mg daily instead of 2 but it doesn't help with the pain or side effects any more than the 2 times a day.I am very edggy, chop peoples head off, can't sleep more than 1 hour at a time. i am going to stay on it until I see my doc. the end of Sept. but I can't stand how this medication makes me feel, i was on Cymbalta for over a year with none of these problems, on Lyrcia 2 months with no help with the pain. I have had RA for 6 yrs and fibro. for 3 yrs. now. I wish I could find something that helped me without all the side effects I have from the Savella.Can't handle it any longer.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	8/29/2009 2:03:53 AM	I've been using this medication to treat fibromyalgia and have noticed a change in my mood and pain.  It actually works, I'm starting to feel better, ecept the constipation.  Hopefully that will go away.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	don't  have one, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	8/28/2009 10:07:41 PM	been on savella for 4 weeks. i have ostearthrits also and the pain is no better. i sweat alot.  i suffer from depression and all i do is cry hysterically a few times a day since on this.  before i was on zoloft had to wean me off that.  savella has not helped my depression at all. still constipated. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Belinda, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	55-64	8/28/2009 9:12:11 PM	I have had fibromyalgia for 15 years.Have tried alsmost everything for the pain with no success. Have been on Savella for 3 days.Pain is much better already with few side effects so far...insomnia,headache,constipation{mild}pleas ed so far!! Praying the side effects will not get worse. No nausea so far. Has given me hope!!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Nikki, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	35-44	8/26/2009 10:46:22 AM	When I first started taking Savella, the headaches were horrible, that got better but after 2 weeeks of only 50mg a day I started to develop stomach pain so I discontinued use.
Other	Judy, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	65-74	8/26/2009 10:08:30 AM	No comment
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	criddle, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	8/25/2009 9:34:57 PM	I have only been taking savella for a week and so far I have not had any nausea. a hot flas or two but nothing I cant handle. Not sweating like others have reported. Much more energy and better attitude. concentrating better. I am going to hang in there.. I hope it works this well for a long time.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	noreen1313, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/25/2009 11:30:06 AM	this has been a real god send having FM pain from head to foot day in and day out. not being able to sleep because of all the pain. i am finally in less pain and have started to sleep again.Yes at first i felt like i had the flu with all the N/V,hot flashes,etc.but after i got through the titration pkg and started on 50mg twice a day it got better. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	clearencegal, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/24/2009 9:28:55 PM	I have GBS/CIDP. My doctors have tried many different meds.My pcp is the one to get me on this med. and I'm grateful because it has worked wonders for my pain and stiffness for my joints and I have only been taking it for 1 month
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Pudge, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	55-64	8/23/2009 7:01:23 PM	I see no difference when I took this medicine.  In fact I felt sick, and hot flashes and headaches.  I felt like I was in another world. I stopped taking it on my own.  I didn't like it at all.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	peach306, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	35-44	8/23/2009 5:25:31 PM	I have suffered with FM for about 5 yrs.Had figured I would have to keep living with the terrible pain. I have a wonderful fiance who understands &amp; encouraged me to go back to dr for treatment. My dr has been great to help.Was on Cymbalta &amp; side effects were bad.After several months,neither pain or side effects improved.I am now on Savella.I don't have the side effects I had before and it has helped my pain tremendously! I have more energy &amp; feel better overall. Lots more good days than bad.I finally feel good &amp; can function normally.I'm so thankful to my fiance &amp; dr for their help &amp; support. Savella is a blessing that's given me hope &amp; my life back. For all FM sufferers, The pain is real. You're not crazy! Pls don't give up trying to get the help you need. There is a med right for you that can make a difference.Talk to your dr &amp; family for support.Good luck to all. I wish you the best.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	35-44	8/23/2009 3:10:24 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	ruby2000, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	45-54	8/22/2009 5:45:21 PM	I only lasted 2 weeks on this. Worked on the pain but nausea, headache, severe dizziness, heart palpitations, and insomnia. It acted on me like anphetamines. I just couldn't take it any longer after I started vomiting after taking. And this was on only 50mg once a day!!!! I have never had such an extreme reaction to a medicine. Was a big surpise for me. Can not function this way.I'll take the pain over the nausea anyday.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	savella, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	8/22/2009 2:47:33 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Peanut, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	8/21/2009 6:00:59 PM	I have had fibromyalgia for 10 years and have tried everything. I have been on Sevella for 2 months.  It has helped a great deal with pain and stiffness, I can do things again that I had given up hope doing.  The side afects are aweful though.  I have constant headaches(had to go to Urgent Care to have a Demerol/Phenergen shot to break the headache cycle and stop the vomiting last week.) Thought I had the flu I was so sick.  Can't get the headaches to go away, have one everyday, some days worse than others.  Always feel a little sick to the stomach, other days really nauseous.  Has helped with an underlying depression problem though.  I keep having a stiff neck and also have the sweating problems off and on. Keep having upper respiratory infection and sinus infection, can't seem to get over it.  Think this medication has something to do with this issue.  The itchy scalp lasted about a month and finally stopped...tried every shampoo and conditioner on the market thinking it was that only to find it was the medication side affect.  Not sure the feeling sick and the headaches everyday are worth the pain reduction, but after 10 years of living in pain I've just learned to deal with it anyway.  I'm going to ask my doctor to wean me off of this.  Lyrica caused my pain to increase beyond anything imaginable.  Think I'll just go without meds and stick to living in pain again.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	cjp405, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	55-64	8/19/2009 3:46:47 PM	just mild heart racing but got taht under control with an additional medication
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female	45-54	8/19/2009 2:04:23 AM	It causes me nausea and headaches so far, but seems to be helping otherwise. I haven't been on it long enough to say.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	mimimom5, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	2	Female	35-44	8/18/2009 9:25:21 PM	Don't judge my review by the &quot;stars&quot;!  This is only my 3rd day.  I was weaned off two other drugs for fibro and just began my tritration pack of Savella.  I am having a difficult time with the side-effects.  I am VERY nauseous and lethargic.  Today I woke up EXTREMELY irritable (not at all fun for my family) and I am living on ginger ale.  I have not had any constipation (quite the opposite) but, have had the scalp itchiness and sweating.  I am trying to be &quot;hopeful&quot; and am not going to stop taking Savella just yet as much as the nausea is making me want to stop!  I am hoping to see a change in my pain and side-effects in the next week.  We will see what happens when I return to work tomorrow.  I was lucky to be home today to deal with the on-coming effects.  Good luck to all of you!  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	butterflysaflutter, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	55-64	8/17/2009 10:53:30 PM	i just started on a 4wk pack treatment plan.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Sheri, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	35-44	8/17/2009 10:45:08 PM	I have fibromyalgia and have gone through all the typical meds....I gained 50lbs, swelling of my hands n feet all while on Lyrica...My doctor started me on Savella...ever since I have started this medication I have been sick...I take my pills in the morning an am nauseous for many hours afterwards...no matter if I eat or not...I have not seen any significant change...I can't sleep at night because I am in so much pain...When I do finally get sleep, I wake up feeling horrible and can barely move...I have been sweating excessively since starting Savella...I do not know what to do anymore...I force myself to do things on a daily basis and suffer daily for it... 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female	35-44	8/17/2009 6:46:40 PM	Just started it about a week ago. Praying that it will work! The hot feeling plus very moody hoping that will go away soon.Tried all the other medications for my Fibromyalgia something has to work. Has anyone had a funny feeling in your ears when you turn your head to fast. That is about ready to drive me crazy!?  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	lolo, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	8/17/2009 6:42:16 PM	Terrible side effects.  Has made my condition worse.  Not able to function whiletaking this medication.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Gracie2001, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	45-54	8/17/2009 6:19:26 PM	Like everyone else posting, I have fibromyalgia and I have run through Lyrica, Cymbalta, Ultracet, Flexeril, and various sleep meds. I am on week four of Savella. I do have more energy - jittery energy - and I do get up in the A.M. with less pain BUT - and this is a big &quot;BUT&quot;: my heart rate and blood pressure are up (I take Verapamil and will probably have to increase it), the hot flashes then cold chills make sleep difficult so now I sleep in 90-minute cycles, I have a persistent headache and am horribly constipated. And really nauseated - the type which makes you pray to vomit. You all know what I mean. And the itchy scalp! (Thank heavens it is not just me!) And while I am not foggy, the jitteriness makes it difficult to concentrate so it is the opposite end of the same problem. I am still taking two daily doses of Ultracet and believe me, the titration off that is pretty miserable anyway. So less pain but more other problems. I am not working right now - thank heavens - so I can stay at home. It is difficult to compare this to how bad I used to feel but I do remember sleeping in the bathtub frequently because the fibro pain was so terrible. I think it is worth trying and if you have a good doctor who can help you manage the side effects without too many other drugs with side effects, this may be as good as it gets. I'm also guessing that the &quot;one size fits all&quot; dosage probably won't work for everyone either. But it has to get better than it is today or otherwise it will simply be another drug to cross off the list and I'll go back to Ultracet only.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	workingwoman64, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	3	Female	45-54	8/16/2009 11:54:41 PM	The medication seemed to work for me at first.  I had increased energy and less pain from my fibromyalgia.  Then I started having stomach discomfort/nausea whenever I took it.  Now I have to take it only at night just before bed so that I don't get nauseous.  Also, other side effects that I've noticed are constipation and inability to sleep when I take this medicine---I have to take a sleep aid with it.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	bunny, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	65-74	8/16/2009 10:43:04 PM	excessive sweating, heat exhaustion.Has anyone else experienced this side effect? Thanks
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	pebbles, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	55-64	8/16/2009 6:36:21 AM	it made me sick to my stomach. had to cut bigger pills in half to stay on low dose longer.didn't affect my pain level at all.
Other	hawaiian jane, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	8/14/2009 4:54:17 AM	I've been on this Savella for only a 8 days and the side effects of headaches, diarehha, sweating constantly, and I hur more when I take the medicine so I am going to talk to my doctor to change because Savella is not for me.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	8/13/2009 9:52:43 PM	This medicine has helped to get out of bed easier with less shooting pain from bottom of feet to top of hips. treatment was given for fibromyalgia but still suffer from stiffness and mobility to walk first thing in the mornings
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	tgw, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	45-54	8/13/2009 9:52:24 AM	I have fought CFS/ chronic pain for over 9 yrs..  After 4 mos. on Saella, I have never felt better! Feel like I just might have my life back.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Joy4x4, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/12/2009 6:26:42 PM	DIAGNOSED 6 YRS AGO WITH FIBRO &amp; WHAT HELL &amp; SOMBIE MEDS I HAVE BEEN THRU . BUT I NOW HAVE MY LIFE BACK, AFTER 3 MONTHS OF SAVELLA . TOLD MY DOC, WE COULD START DOING COMMERCIALS :):) GIVE IT A CHANCE , YES THERE ARE SIDE EFFECTS , BUT WORTH THOSE , COMPARED TO HOW OTHER MEDS  MADE ME NOT FEEL ANYTHING .  I LOVE SAVELLA !!!!!!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  (Patient) 	3	5	3	Female	45-54	8/12/2009 12:08:56 AM	my neck doesn't seem as stiff as it always feels
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Tommydale3, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	5	1	1	Male	65-74	8/9/2009 11:07:46 AM	I have chronic lower back pain. This drug was great in lowering my pain level but the constipation almost killed me. The only way I could have a BM was to drink the Phosphate stuff. enima's didnt work. Itried everthing, I really wanted to take this MD but I could not get rid of bowel problem. I think they should warn you that the side effects might kill you. I will call FDA because of my bad experience. I am glad to see the great reviews because it really is great and worth the try. just be careful of the sides effects. I had most of the side effects like itching, weight gain, leg pain, sweating, irratabilty. since quiting this md, I have more pain and less side problems.   
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	4	2	Male	65-74	8/8/2009 3:57:42 PM	Unable to take Lyica (due to weight gain) orCymbalta (ineffective).  My physician tried me on Savella with very mixed results, little or no relief.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	roseweezer@aol.com, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	3	2	Female	55-64	8/6/2009 3:46:19 PM	severe hot flushing and sweating,but helps with the pain ,and burning i have from fibrmyalgia
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	cc, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	2	4	Female	45-54	8/7/2009 7:09:18 PM	I am a 20+ year fibromyalgia pt. with RA and now Facet Joint Arthritis. Savella was strongly suggested by my great rhuemtologist. I'm not sure if all the side effects were the new drug or coming off the old. I had nausea,hot flashes,no appetite, lost weight(good thing) its back now(a bad thing). I wantd to encourage new users. I am less fuzzy, I have more energy, trigger point pain initially was reduced may be similar to before now but I'll take the clarity anytime! I got through the first 30 days by increasing the mg titration slower. With my Dr's blessing I did 25mg longer by cutting the 50's, then I went to 25 in AM and 50 at night, then over a weekend I did the 50/50 and managed not to retrigger the nausua. Soft peppermints and saltines were my friends for over 30 days. I'd be more positive on effectiveness if I had more back pain relief but with the Lumbar facet problem I can't hold it against the med. Ease of use would be higher and I think they should give new users a longer start up time. Give it a 30 day + trial and anyone with the nausea should ask their dr to go slower.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	kathy, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	45-54	8/7/2009 8:50:45 AM	I was dx w/ FM several years ago and ignored the dx.  However, things began to get worse in the past 6 months.  My doctor prescribed Savella.  I'm on the 2nd day of 50mg, 2 times a day.  My doctor took the infromation about the side effects out of the titration pack.  that was a great idea.  After reading these reviews, I have had some of the side effects, but my pain is GONE.  I will continue with the Savella.
Other	Dee, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	35-44	8/6/2009 3:14:32 PM	When I first began Savella I had a problem with falling asleep on a moments notice. After a week and i was up to 50 mg. twice a day i was fine.  Within the first week of taking Savella i notice all my muscle spasm where almost gone.  Every now an then i will get a small spasm hear or there. But the severe spasms in my arms that created weekness and made my arms feel exhausted where gone.  My side affects are hot and cold flashes. And it has somewhat affected my blood pressure.  It has lowered quit a bit since starting Savella.  Overall. I like how it works.  By the way.  I tryed all kinds of muscle relaxers to stop the spasms and none of them worked.  My diagnoses is severe tendonitis with fybromyalga(SP)
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	dburke125, 55-64 Female  (Patient) 	4	4	4	Female	55-64	8/5/2009 12:16:49 PM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	8/3/2009 4:34:45 PM	Nausea subsided after about three weeks. Shakiness, rapid heart beat, numbness and twitching in mouth, did not and got worse as time went on. Rapid heart rate with fluttering made me stop after six weeks. there was no signifcant change in pain.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	65-74 Female  on Treatment for less than 1 month	3	4	3	Female	65-74	8/2/2009 9:10:30 PM	Have been on medication 2 weeks.  Side effects are itching of scalp.  Large brusing on arms and odd places.  Has lifted my mild depression and has eased pain.  Will continue to use for at least a month.  Also I have hot flashes and dry mouth, decreased appetite.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	menmine2479, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	8/2/2009 7:06:18 PM	My Dr. had me try this Savella for fibromyalgia pain.  I had no luck with Lyrica or Cymbalta because of the side effects.  The side effects from this med started out as sweating, headache and trouble sleeping.  Then I became extremely depressed and had blood in my stools.  Savella did not relieve my pain at all.  It's only made things worse.  I'll stick to my combo of Lexapro, Trazodone, Vicodin and Flexeril!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Tax64, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	8/2/2009 10:25:48 AM	If you give this med a chance, after 30 days the side effects begin to go away. Just to see what it did for me, I laid down, felt like I had an electrical storm in muscles with twitches/spasms etc, took Savella, storm quieted down, hang in there folks, the side effects go away then you really feel what the meds are doing for you.  I take it with Lyrica (450Mg/day), the Savella works with Lyrica, but you have to give it time 30 plus days.  I have Fibro and ankylosing Spondylitis.  I did experience strange things, but they pass once your body adjusts to the meds, your nights sweats will lessen, crazy dreams go away, and many other minor things, I have been helped tremendously by the combination of meds, hope this helps others.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 on Treatment for less than 1 month (Patient) 	1	3	1		45-54	8/1/2009 2:18:56 PM	having some complications with this med.  constipated no urge for restroom, hot flashes every now and then very angry, anxious and anxiety.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	zima, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	45-54	8/1/2009 1:28:56 PM	I got severe pain&amp; cramps in my adobemn ( stomach area) Took fopr an week &amp; a half
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	momof3, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	35-44	7/31/2009 7:43:52 PM	I had to stop taking the medication due to what I thought was a heart attack.  Side effects were not worth the trouble.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	WILDS50, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	55-64	7/30/2009 9:39:34 AM	STILL HAVE SOME DAYS WITH PAIN BUT OVERALL VERY GOOD. SWEATS ARE THE WOST, 3 TO 4 TIMES A DAY.I AM ON LOW DOSAGE 1/2 50MG PER DAY.WITH LESS SIDE EFFECTS.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	theorrs4, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	2	2	Female	45-54	7/29/2009 8:20:54 PM	i have experienced alot of mood changes with this medication that I wasn't  warned about by my physician. Also my stool has been very black over the past few days and I got on this web site to make sure that this wasn't something that wasn't something that was a severe side effect. This medication is really good for fibromyalgia though.                                                                                                                        
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	debntx, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	45-54	7/27/2009 11:06:08 PM	I have been taking Savella for 3weeks after being weaned off of cymbalta which was great for awhile then something triggered my pain and that was the end of the cymbalta working. I'm hoping the Savella will work because I am so tire of this pain I don't know what to do I feel like cutting some parts of my body off to take the pain away. I am having alot of side effects but not sure if it's from the Savella yet. Lots of sweating for no reason, lightheadness, and other. Best of luck to everyone who is suffering with this excruiating pain all over.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	taco, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	7/26/2009 7:56:08 AM	It was like I was not taking anything.  My fibro became fullblown.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	tjohnson, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	5	Male	45-54	7/25/2009 10:54:46 PM	I've been on Savella for about 5 or 6 weeks now @ twice a day. The past 3 weeks I have had very excessive sweating. Even while sitting in 72 degree A/C with a fan running on me I sweat profusely. It's very embarassing. Otherwise the drug works wonders for fibromyalgia. It's brought my pain level down about 50-60%.
Other	dkb, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	3	4	Female	45-54	7/25/2009 7:21:16 PM	Taking Lyrica or Cymbalta just added to my problems with fibromyalgia-19 yrs of learning to live with it. Savella, along with another new medicine has helped bring the pain back to tolarable-but I had to ask my Dr. to keep me on a low dose because of my other medical problems. The higher dose rose my heart rate and bp to high, and I am already on meds for both of those. I am able to do more than three months ago, but the nausea and increase in heart rate is hard to get around. I have gone from non-functional to very low functional. It is an improvement, I am out of the wheelchair, but I still am unable to much.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Lynn, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	7/25/2009 4:29:28 PM	Taking it for about 6 weeks, most side affects gotten better.  Take early in day, with a meal.  For me, its a miracle...  I am so happy, have a lot of my life back.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Crabby, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	3	2	Female	55-64	7/24/2009 8:28:45 PM	I have been taking Savella for about 3 weeks now after having to wean myself off of two other medications I had been on for over three years.   My doctor has extended each phase of the levels of Savella to try and avoid the nausea, which I have not had.   Pain is improved-- My side effects have not.  I'm anxious, depressed, have insomnia, sweating, breathlessness, tireness and super irritable all of which the doctor says will get better with time!   I'm going to continue until I have reached the recommended dosage and beyond and pray that the side effects will get better.  Have tried many different drugs all with side effects and no pain relief for Fibromyalgia (other than Vioxx which was taken off the market).  I'm hoping Savella is the new and improved Vioxx!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	bjcave2756, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	2	Female	45-54	7/24/2009 1:00:50 PM	today is the frist day i start it 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Lonnie, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	7/24/2009 12:32:13 PM	I have only been on it for a week now. Some of the days I have had a lot less pain and others the same as I had. I am hoping it will get better as I up the dose.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	momof3, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	7/23/2009 4:09:04 PM	I have been to all doctors for pain. I then met an angel who prescribed savella.  I took savella in 3 different steps.  I have been on savella now for 3 months.  I LOVE THIS MEDICATION it gave me my life back.  It did take about 2 weeks to notice a major change.  But now im keeping up with my 3 little boys again. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	7/22/2009 10:55:58 PM	I HAD BEEN TAKING NEURONTIN FOR APPROXIMATELY 4 YRS, IT ALWAYS LEFT ME FEELING SLUGGISH IN THE MORNING, AFTER TAKING SAVELLA FOR JUST OVER 1MTH I FEEL AT LEAST 70% BETTER.
Other	gordy, 65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	65-74	7/22/2009 5:48:33 PM	Very good drug with pain and depression. I have been taking for 5 weeks and am on 50mg X 2 daily. Blood Pressure a little higher but not much.
