Attention Deficit Disorder with Hyperactivity	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	19-24	7/1/2011 12:40:05 AM	My attention span improved, and my grades went up. However, I became depressed, and the depression worsened as I continued to take concerta. I would experience suicidal thoughts, push my loved ones away, and start crying for no reason. If you're considering concerta, please watch out for symptoms of depression, because I can't bare to think what may have happened if I had continued taking it. 
Attention Deficit Disorder with Hyperactivity	dhgold007, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	35-44	6/30/2011 10:37:00 AM	One of the disorders I was diagnosed with is being bi-polar.  So far, Concerta has been active in its assistance of being a calming influence as well as a moderator of sorts for my psyche.  I continue to take 36mg daily and feel well on my way to rewiring my altered brain waves cycle.
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	6/18/2011 6:30:40 PM	Experienced many side effects including shakiness, manic-depression, high blood pressure and vision problems. Since I had high blood pressure to begin with, I don't think it was appropriate for my physician to put me on this medication. I am on four blood pressure medications now.
Attention Deficit Disorder with Hyperactivity	Kristin, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	2	3	Female	35-44	6/7/2011 8:22:04 PM	Concerta worked very well for me, as far as helping me focus and keep my thoughts 'compartmentalized', but the side effects were why I stopped taking it. I noticed after the first month on it that I was very sad and moody all the time, and I am normally never like that. I started to feel that I was slipping into depression and I quit taking it. After about 2 weeks, I was back to my old self, but my ADHD symptoms were right back, too.
Attention Deficit Disorder with Hyperactivity	NTB0803, 13-18 on Treatment for 1 to less than 2 years (Patient) 	4	4	4		13-18	6/5/2011 8:55:31 PM	My daughter was finally diagnosed with ADD, NOT ADHD, in her sophomore year of high school.  In retrospect, I am very disappointed that it took 10 years of teachers to agree she needed some type of help.  As my daugher consistently tested very highly, the teachers did not think there was an issue.Her ADD testing proved, indeed, a genius IQ, and the results warranted skipping a grade, from 10th, to 12th. As she was younger than her present classmates, skipping a grade was not an option.She started on Strattera, which was ineffective.  The Concerta, which began with 24 mg, increased to 36 within a few weeks, and she has now been taking 72 mg for about a year.The difference in her school perfomance, as related to completing assignments, and actually turning them in as required, has been absolutely amazing!  I so regret not trusting my own instincts and having her tested years ago... so many family difficult times could have been avoided!Aside from the increased focus, a positive for the med is she does not need to take it on the weekend.  She must, however, take it when she drives, no compromise.She is affected with a decreased appetite, but no other adverse side affects.I can tell within minutes of a conversation with her in the morning whether or not she has taken her med.  The change in her attitude, or lack thereof, is almost immediately noticeable.Downside is that the RX can not be re-filled automatically, but needs a new, hand-written RX every month.  Not sure how I am going to handle that problem when she begins college in August.
Attention Deficit Disorder with Hyperactivity	DawnB, 7-12 Male  on Treatment for 2 to less than 5 years (Caregiver) 	4	5	3	Male	7-12	5/30/2011 8:40:35 PM	My 10 year old son has been taking 36mg in the morning along with 5mg of Ridalin in the evening and it seems as though this medicine will work one day but not the next. My son has also had mood swings while taking this anywhere from being whiny and crying over little things to being very disrespectful to anyone and everyone around him. He also suffers from asthma and takes albuterol and flovent for that and sometime I wonder if they counter-act eachother and make his ADHD medicine less affective.
Attention Deficit Disorder with Hyperactivity	teelyadams, 7-12 Male  on Treatment for less than 1 month (Caregiver) 	5	5	5	Male	7-12	5/24/2011 2:47:10 PM	My son take this medication in less than a week he passed all of his end of the school year test and I was told by his teacher that he will pass to the next grade. He was about to fail and repeat the grade.
Attention Deficit Disorder with Hyperactivity	john, 13-18 Male  on Treatment for 1 to 6 months (Caregiver) 	2	3	3	Male	13-18	5/18/2011 2:51:35 PM	
Attention Deficit Disorder with Hyperactivity	mom helpin baby, 7-12 Female  on Treatment for 1 to 6 months (Caregiver) 	2	5	1	Female	7-12	5/15/2011 5:10:45 PM	my daughter was diagnosed in March of 2011 with ADHD. She was prescribed Concerta 18mg. it did not work and has since then been increased to 36mg tablet. She takes it everyday &amp; i make sure of this but i believe that it may not be the medicine for her
Attention Deficit Disorder with Hyperactivity	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	5	Female	19-24	5/15/2011 1:41:58 PM	I've been taking ADD meds since the 4th grade (Ritalin, vyvanse, then Concerta). I am now a freshman in college. Even though I feel like Concerta is the least affective of the three, but I don't experience the side effects that caused me to change medications (stomach pains (Ritalin) or depression (Vyvanse). The side effects I had may not happen to someone else taken the same dosage and type of meds. It all depends on the person taking the meds. I'm doing well on Concerta and will continue useing it for my ADD because it helps me concentrate and keep on task and do my best. 
Attention Deficit Disorder with Hyperactivity		4	4	3			5/14/2011 6:50:12 PM	My son has been on this for about 6 months. It seemed to work perfect till recently.  It stills works except he talks non stop.  The teacher can tell if he doesnt take it. My son has been on stimulents since he was 4yrs. he is now 10 and we are going to try Strattera.  He is 60 lbs and takes conerta 54mg. we are going to try Strattera 60mg. i hope it works he is getting good grades for now. we shall see.
Attention Deficit Disorder with Hyperactivity	#1mom, 25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	3	4	1	Female	25-34	5/9/2011 9:49:42 PM	My son has been on Concerta for about 4yrs now. He started when he was 6yrs and will be 11yrs in 2weeks. He was put on this medicine starting with 18mg. Over time he was gradually put on higher dose as his age and weight increased. He is now on 54mg. Since my son has been on this medicine he has developed seizures bc concerta lowers the threshold of seizures. He was diagnosed last year 2010. He has paranoia, fearfulness, psychosis, headaches, nervousness, aggression, mood swings, trouble going to sleep, and doesnt want to eat alot. He has had suicidal thoughts and depression. I had to put my son in a mental hospital bc of this and I just don't understand. His Psychiatrist said no one knows the risk of these drugs 5 to 10yrs down the road what it could or would do to your child.The dr wants to increase the concerta to 72 mgs or keep him on the 54mg and add Intuniv. I want to take him off the concerta and may just try the Intuniv. I feel that over the years he has been on this adhd medicine it has cause these issues. I fill my meds at CVS and everything that is on the patient information has occurred. I feel that I am doing the right thing by taking him off the concerta and trying just the Intuniv. Can someone relate to my story or have any suggestions for me??
Attention Deficit Disorder with Hyperactivity	JJkenny, 13-18 Male  on Treatment for 2 to less than 5 years	5	5	4	Male	13-18	5/9/2011 12:03:11 AM	This medicine is very helpful. I used to never be able to focus, which caused me to do terribly in school. When i started Conserta it instantly helped me out. I have experienced many of the side effects but none where permanent with the medicine. When i started it I had appetite problems but it only lasted for a month. I lost about 10 pounds but put it back on shortly after getting my  appetite back. I also experienced a facial twitch, where my eye would twitch every once and a while. This did not last longer than 2-3 weeks. I also experienced high anxiety and anger from this medicine. On these days i some times get very mad at the littlest things and cant control my anger. Ill just be mad at everything. It doesn't happen to often to me but when it does i just try to relax. The side effects make the medicine seem like it is not good but to tell your the truth the side effects do not out weight the helpfulness of the drug. I like Conserta because it is time released and it lasts all day. I also like it because t really works and i can focus. I have been using it for 2 years now and I still use it because it really works.
Attention Deficit Disorder with Hyperactivity	 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	1	Female		5/6/2011 11:30:44 AM	My neice took this,She is twenty and she missed a couple doses and her mood ect... changed so much from withdrawal she lost her child to dss they didnt tell her it is a drug thats very hard withdrawal symptons.Please be careful
