Pain	BobHerr, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	55-64	12/1/2009 8:09:27 PM	Along with my pain patch(fentanal) keeps my pain managable.
Pain	tanya, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	5	5	Female	45-54	11/27/2009 3:54:10 PM	Have been off and on Pain meds, it works.
Pain	sunbunny, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	25-34	11/26/2009 2:35:53 AM	it takes the edge off of my pain and makes it less severe.
Pain	frytag44, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	45-54	11/21/2009 9:29:24 PM	Not strong enough. I had hemorrhoid surgery and this is what my surgeon prescribed. 325mg tablets. Of course I am taking 2 ev 4 ours because 1 is not strong enough. Why couldn't he of just prescribed a stronger med like percoset or higher dose of vicoden? Guess he never had hemorrhoids removed before!!
Pain	dolph, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	11/12/2009 4:48:30 PM	helps with leg and foot pain that no other pain medication has. tried maney. 
Pain	Candy, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	1	1	Female	35-44	11/3/2009 12:09:27 PM	Oral Norco-pill form takes to long to get into the system.  My pain starts and bulids immediately when I wake up, so by the time the medications starts to work, I have already gone through 1/2 of the worst of my pain. Am going to talk to docotr about liquid form. Thanks
Pain	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	25-34	11/1/2009 7:02:07 PM	I have chronic back pain, which goes into my neck and down my legs. It also causes pain in my knees and arms. This medicine works well for me &amp; takes away the pain. The only problem is it is highly addictive and the longer you are taking this medication, the less effective it is. This meaning over time you need to take more and more pills which increases your risk of dependency. Norco definitely helps me get through the day with minumum pain.
Pain	knook1, 55-64 Female  (Patient) 	3	5	4	Female	55-64	10/26/2009 6:31:56 PM	depending how bad my back is the med works fine. I have found that I need to take it about an hour before it is due to be taken.
Pain	jocamp54, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	65-74	10/24/2009 2:36:00 AM	Norco works well for me...it makes me sleepy so I try to take it in the evening.
Pain	Lina15, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	10/21/2009 9:33:03 PM	This medication is awesome cause it doesn't have horrible side effects like many others do that I have tried! I have 2 fractures in my spine and have been taking 3-4 10/325 pills a day for the pain and it relieves about 50% of the pain used with other medications as well.
Pain	jeniffer, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	35-44	10/15/2009 3:07:27 PM	I have severe pain and as long as I take this medication exactly as prescribed and don't wait until my pain is severe it really helps
Pain	Vinegar Joe, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	45-54	10/13/2009 2:59:35 PM	I have taken Norco for pain due to advanced Arthiritis in my knees. Left knee relplaced in 5/08, right knee to be replaced on 10/19/09. Only side effect is it makes my nose itch.
Pain	raddad, 55-64 on Treatment for less than 1 month (Patient) 	5	5	5		55-64	10/12/2009 12:19:28 PM	it managed my pain very well when I returned home after surgery
Pain	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	10/10/2009 8:52:54 PM	I jave been taking Norco for 3 years for 2 bulging discs. I work in a warehouse that requires heavy lifting.  I have to take 6 10/325's aday but it lets me live a normal life
Pain	norco, 45-54 Male  (Patient) 	4	4	5	Male	45-54	10/3/2009 11:26:38 PM	
Pain	swdunn, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	10/1/2009 8:28:14 AM	Laminectomy L-3, 4 and 5 and S-1 about 10 weeks ago. Using an average of five 10/325 tablets a day. Constipation side effects are the worst. I use fiber, Miralax and 2 stool softeners per day. If not, it's suppositories and enemas. Have to be sure and use Norco ahead of anticipated pain. Once pain starts, it's hard for Norco to break through. I was using Vicodin for about six months before the surgery and Norco gives more relief with fewer side effects.
Pain	inpain618, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	2	3	Female	35-44	9/28/2009 7:00:28 PM	
Pain	txsoldierswife, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	9/25/2009 2:23:46 PM	I have been on the norco for about 6 mon. I have degenerative disk disease on top of messing my my back in a ATV accident. They tried tramadol and that didnt work. Between the Norco and Tens unit I do great! I have 4 kids at home 19 to 2! I need the help I can get. Not taking as much now with the Tens. But 2 in the am is all I needed to function. Bad days I had to take 4.
Pain	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	9/23/2009 9:39:22 PM	I have been opn norco 10/325 for 5 years livinging in California I have moved to Seattle Wa and no doctors up here EVEN know what this is.... This place is a drag I am in major pain and can't find a Doctor that knows about this wonderful drug. I don't over due them and get a UPPER felling on them GREAT STUFF FOR MAJOR PAIN
Pain	doug, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	5	Male	55-64	9/20/2009 10:30:59 PM	I have used this medication for several years, and tend to go through a months supply in 2 weeks.  I find that at higher doses (6)it is great for depression, and social anxiety.  When I run out it causes mild depression for 1 day or so then I don't miss it until my refill.
Pain	BrokenFirefighter, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	35-44	9/15/2009 3:03:24 PM	I am a disabled fire fighter I was hurt on the job. A roof fell ontop of me...anyways I have been thriough many surgerys and live with horrible pain. I have tried EVERYTHING!! and it ends up that I am alleric to most pain meds. I started taking Norco several years ago and it works great Its so wierd cuz I could take 6 percocets and it barely touches my pain I take 2-3 norco and it helps my pain so much. I do take 10-11 a day which is alot but i keep it under 12 a day on very bad days Thank god I have the same Dr who also did my surgerys ,when i tell other Dr.like my (PC)doc they flip out with the amout I take a day,but I dont take anything but the norco and ambian.My pain is overwhelming and its hard to just get up outta bed everyday if it wasnt for the norco I dont know what I would do. Alot of DRs nowadays dont understand PAIN So always be upfront with your Drs and clearly MAKE them understand what kind of pain you are in dont walk away with not being heard.I did that many years and lived with this pain until I just couldnt take it anymore. I mean and i am dealing with WC who just give me the worst time about paying for my meds. My career is over at 36 i shouldnt be denied basic things to just live like a normal person. I say to those trying norco try taking 1/2 at first and take it as directed I have seen may folks get all screwed up on this medication. Good luck to everyone out there with pain...sorry this was so long but i wanted to let people know they are never alone..Thanks for your time
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	9/11/2009 10:42:24 PM	I have been taking Norco for about a month now.  What a difference!  At least on this med I can function and go on about my daily life without feeling &quot;drugged up&quot;.  At times, it does make me a little lightheaded but as long as I get up slowly, I am usually ok.  I absolutely reccomend this med to anyone suffering from severe abdominal pain relating to female abdominal pain!  It works wonders!
Pain	JGriff, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	25-34	9/8/2009 2:58:23 AM	Over a year ago diagnosed with mild arthritis in back and 3 bad disc.  If it weren't for noco 10 wouldn't be able to function. I hear people talk about you don't need it or it is addicting.  What else is one to do, be disfunctional? like the saying goes &quot;don't judge until you have walked a mile in my shoes.&quot;
Pain	scooder, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	3	Male	25-34	9/6/2009 12:20:17 PM	torn knee and back. Drug works verywell. Side effects: sleepy, mood-swings, could see why this drug is addictive.
Pain	Kathleen, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	9/3/2009 1:19:09 AM	I am on this medication, after numerous Pain killers. And Norco has been the only med that has worked. I have a question. Is Norco available without Tylenol?
Pain	pat, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	35-44	8/28/2009 1:01:05 PM	I was given this medication for detorating and buldging disks in my back. I find that this does not work as well as other medications I have been given.
Pain	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	3	3	Female	55-64	8/27/2009 9:50:28 PM	brief relief from pain. 
Pain	vegimite, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	45-54	8/27/2009 4:57:15 PM	I have been on Norco 10/325 for over 10 yrs now for osteoarthritis and a bad disk in my lumbar spine.  Though I have had to increase the dosage periodically over the years to maintain pain control, Norco is the best pain med for me.  I was tried on Morphine, Oxycontin and a couple of others, but Norco is the one that would allow me to actually function, since I had 2 kids in diapers and 2 in puberty when I was diagnosed.  I have had no side effects from Norco at all.  The one thing, however, is that there is a difference in the generics! The Watson brand (yellow tablet) is the one that works for me, but is now a special order from my medical plan.  For some reason the white Mallinkrodt(sp?) pill just doesn't work as well.  I have been told I will be on pain control for life, and Norco is the ticket.  The bad thing is that I am now at my daily maximum for acetaminophen and can no longer increase my Norco intake and will have to augment with other medications for breakthrough pain.  Please, WATSON, make a Norco with NO acetaminophen for those of us who need it!
Pain	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	8/25/2009 2:17:43 PM	I have been taking Norco now for 4 months due to severe back pain, I have degenerative disc disease and I blew out one of my discs...most days it hurts just to get out of bed, let alone carrying on with life, i am constantly thinking about my back pain, i couldn't sit still..after I was diagnosed, they put me on NORCO,  I have tried tramadol as well, but that really makes me feel awful, cant eat, cant sleep, sucks..but the NORCO is a godsend, I take about 6 a day when I am in the most pain, I feel like a new person, it lets me do the things i want to do, exercise, play softball, golf, bowl, etc pain free..it does give you a boost and I can see how people can get addicted..I stopped cold turkey for about a week and there are definitely some withdrawal symptoms, mostly sweating, chills and general discomfort so be careful with it, but if used correctly, it can change your life...if you need to use pain meds..dont continually take norco, try and switch up so you dont get used to it or addicted, i was using tramadol and norco, but I dont recommend tramadol for severe pain, and if you want to eat normally, i just take tylenol on the days i dont take norco, it helps, but not like the NORCO...just be careful when using it
Pain	jlsheets, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	2	5	2	Male	35-44	8/20/2009 3:34:13 PM	helps eliviate the joint pain
Pain	dennistx, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	1	2	Male	55-64	8/17/2009 7:06:22 AM	not yet used
Pain	jakerson, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Male	45-54	8/8/2009 8:24:52 PM	I have taken norco 10/325 for about 2 1/2 years it helps the pain but i also got addicted i was prescribed 6 a day and it started out i would have extras left at end of month then in the last 6 months it went to just enough to being short and then all of a sudden i would get depressed if i didn't take them and it took me a couple day's to figure out what was doing it,i would get depressed after about three hours without a pill my doctor sent me to pain management they wanted to go to methadone. i checked into it,it turns out that is just heavier opiate.i got hooked up with the right people and found suboxne. suboxne deals with the depresion and withdrawl feelings.it doesn't get you high,so you take it for a while till your body's need subsides.and then you wean off of suboxne,it is easier to quit suboxne because taking more of it doesn't get you any higher. i am 6 day's into treatment and doing great.
Pain	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	8/7/2009 8:40:34 PM	I'VE HAD FIBROMYALGIA SINCE 1998.  THE PAIN IS HORRIBLE FOR ME. I FINALLY FOUND A DOCTOR THAT UNDERSTOOD THE PAIN I WAS IN, ABOUT A HOUR AFTER I TAKE NORCO ALONG WITH LYRICA IAM ABLE TO BE ABLE TO MOVE AROUND IN THE MORNINGS. MORNINGS ARE THE WORSE TIME FOR ME, WITHOUT NORCO I CAN HARDLY WALK WHEN I FIRST GET UP IN THE MORNINGS. AT THE END OF THE DAY WHEN IAM ACHING FROM TAKING CARE OF MY 2 YEAR OLD SON, HOUSE WORK ETC... IT HELPS ME KNOCK MY PAIN LEVEL DOWN TO WHERE I CAN GET TO SLEEP. IT HAS HELPED ME TO BE ABLE TO DO THE EVERYDAY THINGS THAT MOST PEOPLE TAKE FOR GRANTED.
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	8/7/2009 2:43:16 AM	
Pain	mom, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	35-44	8/6/2009 9:10:30 PM	I started with herniated discs and ended up being diagnosed with fibro and frankly I couldn't survive without this and my neurontin
Pain	35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	8/3/2009 3:47:16 PM	I have been taking Norco 325 for about 3 years now.  I was diagnosed with MS about 11 years ago and never had the pain I currently have now.  I take 2 tablets every 6 hours.  I have noticed the drop in relief, so my doctor has also put me on a Duragesic Patch 100 mcg which I change every 48 hours.  I too like many others was scared of the possiblity of addiction at first, but I do have my life back now and that is priceless.  If the pain stops, I will stop the medication according to my doctors.  I believe if you truly need pain relief, there is nothing wrong with taking pain medications.  What other choice does one have to live and function like a normal person.  My only concern at this point is anyone new to the medication should only take the minimum amount needed to relieve the pain you are in at the time because you may need room to increase the dose as it may become less effective over time.  Be Well!!
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Female	35-44	8/3/2009 10:25:43 AM	does not ease my pain somewhat takes edge of i have fibomyalga.alleric to recommened meds for my condition went through theorpy&amp;pain man.
Pain	65-74 Male  (Patient) 	3	5	3	Male	65-74	8/2/2009 4:05:39 PM	
Pain	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	7/30/2009 9:28:04 PM	
Pain	nanaclark, 65-74 Female  (Patient) 	5	5	5	Female	65-74	7/30/2009 8:42:38 PM	2 months post-op, level 4 lower back fusiontaken as prescribed one or two tabs q 4 to 6 hours. I took one tab tid for the first week , bid the second week, then qd as needed. I still wear a back brace , and I walk 1 mile , twice daily. I'm 65 and a diabetic 
Pain	jls2566, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	35-44	7/28/2009 10:48:20 AM	i had back surgery, i was given norco 10 for pain and it worked great for me.
Pain	faitht987, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	7/24/2009 7:24:44 PM	This medication is good for a short time. This is not a long term fix.
Pain	justme73, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	7/13/2009 3:07:04 AM	i was taking vicodin ES for 3 yrs but the pain wasnt easing off and i was finding myself taking more so my pain doctor put me on norco 10mg/325mg..It has'nt been quit a week but i have notice a big difference...it last longer and im more relaxed at night The first few days all i wanted to do was sleep but i guess thats one of the side effects but other then that its been pretty easy on my stomach..and my poor kidneys havent been hurting as much. Im being treated for lower back siatica disk damage. surgery is in my future but im trying to avoid that by all cost. 
Pain	pj, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	7/3/2009 9:20:24 PM	
Pain	45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/2/2009 7:54:37 PM	
Pain	LivinLargeXX,  Male  (Patient) 	4	5	4	Male		7/2/2009 12:15:26 PM	Constipation ... I needed to find a reliefon my own. (Wallgreen, Adult Glycerin Suppositories Laxative) An inexpensive answer, about 70%. Over all it helped with my severe knee pain.
Pain	Allan, 55-64 on Treatment for 5 to less than 10 years (Patient) 	4	5	4		55-64	6/29/2009 2:49:36 PM	I have been taking Norco for 5 years to relieve chronic back pain from compression fracture of L4-5.It is more effective if taken before severe pain onset. My only side effect is constipation if I do not drink lots of water daily.It has made it possible to live my life again, mostly free of pain. Occasionally Iquit it for a day or 2 just to clear my body of all medications,-I have no trouble with any addictive feelings or mood swings as some have said.  It also contains less tylenol than vicodin, a concern with higher dosage. I need to take a high dose(1000/325) but am able to exercise and be mostly free of pain when taking it. I am still very active, enabled by beating the constant(chronic)pain I have without it
Pain	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	4	Female	35-44	6/28/2009 5:51:56 AM	I take this for spinal stenosisThe medication itself works well when taken ahead of the pain however it is not work friendly therefore by the time i take the medicine the pain is too much for it to bring down, weekends are fine because i can stay on schedule. 
Pain	Zeek, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	6/25/2009 4:33:27 PM	I have been on Norco for the past four years. I had a anterior and pposterior fusion of the the 3 &amp;4 lumbar after blowing them out falling off a truck. I have found that taking them avery 4 hours works great. The key to this drug is staying ahead of the pain curve.
Pain	Trexmasters@aol.com, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Male	35-44	6/20/2009 12:55:38 PM	I have been taking this med. for about 1 year. I have become dependent on it. It does noy work very well now. The longer you use it the more problems it causes. The biggest is uncontrollable emotions. Be carefull it will ruin you life.
Pain		4	4	4			6/19/2009 5:53:37 PM	
Pain	stickety boop, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	65-74	6/19/2009 4:45:48 PM	fractured shoulder
Pain	Doodles, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	6/16/2009 8:17:13 PM	I use this product as a pain releiver for chronic lower back pain.  If I remember to take it as prescribed it works fine, if I forget it for a couple of hours extra it takes a lot longer to &quot;kick-in&quot;.
Pain	female problem, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Female	45-54	6/15/2009 10:05:52 PM	I started taking this drug for female problems had surgery 1 yr ago but find that I have become addicted to this and now am faced with what to do. trying to get off has been horible. I find reading these reviews help alot. Hoping to be off by the end of summer.
Pain	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	55-64	6/11/2009 5:51:01 PM	only on for 2 days now but pain is still unbearable at times.  Being recommended to see pain management for the pain
Pain	ghostlypizza, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	19-24	6/8/2009 3:33:47 AM	I've been on norco for a ckouple of yrs now. i take it for severe back pain, migranes and to manage the pain due to a chronic ankle injury. i wouldnt be able to get through my day without it. id reccomend it to anybody with chronic pain. my one complaintvis that if ia take it on a full stomach i have to up my dose. 
Pain	65-74 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	65-74	6/5/2009 1:53:25 AM	
Pain	norco oral, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	6/4/2009 8:36:08 AM	
Pain	19-24 Male  on Treatment for 5 to less than 10 years (Patient) 	5	3	4	Male	19-24	6/2/2009 6:45:11 PM	I've suffered from serve migranies for 6 years plus,have a herniated disk and was shot in the leg this medication works really well except it doesn't last long and ive built up a tolerance to them 10/325mg, also take injections of morphine for really bad days
Pain	Chavez9, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	5/28/2009 5:43:57 PM	I wouldnt be able to get out of bed if it were'nt for Norco. Very good strong medication.
Pain	emale1985, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	19-24	5/27/2009 3:11:46 PM	I take Norco for lower back pain from a couple car accidents, I like it because the Tylenol is only 325 Mg, and I'm a health freak so I don't like to injest anymore of anything than I have too. And if you snap them in half your only taking 175 Mg Tylenol for 5mg of Hydrocodone. It works - I'm glad my doc put me on this regiman.
Pain	nightskies869, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	35-44	5/23/2009 5:11:50 AM	use of this product for neck and back pain
Pain	teesymb, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	4	Female	45-54	5/22/2009 7:45:27 PM	After use over years, I find that hydrocodine does not work nearly as oxycodone. Soma, muscle relaxer, works very well with any codine pain killer.
Pain	dpowell29, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	35-44	5/19/2009 8:54:57 AM	I have four discs fused (L4-S2) and have found this to be a very effective medication to help me deal with the constant pain that I am in.  As I've read in previous post it is important that you take this medication BEFORE your pain starts.  I have never had problems with this medication and have tried everything under the sun.
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	35-44	5/16/2009 2:53:02 PM	
Pain	scout, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	25-34	5/11/2009 4:57:44 PM	Had left knee CL reconstructive surgery with left and right meniscal repairs 5 days ago.  Took norco the 1st day after surgery I took (1 pill every three hrs) 2nd day 1/2 pill every 4 hrs.  That afternoon I developed a bad headache, nausea, lightheadedness and could not eat for the next 8 hrs.  I stopped taking the noro and switched to regular tylenol.  The headache disappeared 8hrs later and the nausea got better also.  I'd rather deal with the pain versus feeling aweful.  My body just can't tolerate any type of a narcotic.
Pain	norco, 35-44 on Treatment for 1 to 6 months (Patient) 	4	4	5		35-44	5/5/2009 6:30:08 PM	works well
Pain	No Surgery, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	4	Male	35-44	4/28/2009 1:26:58 AM	I have 3 rotted out disks in my lower back and have suffered from varying degrees of pain since 1990(no surgery yet)  I am sensitive to pain killers so I only take half of a 10/325 but I also take an Alleve at the same time; both once a day.  This, along with stretching and exercise, has been very effective.  Remember to take it BEFORE your pain starts to get too strong.
Pain	anonymous, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	45-54	4/27/2009 2:41:37 PM	i started on this over 2 yrs ago. for torn achilles both sides works great too great now i take 300 per month and am terribly addicted scared to be taken off please be careful.
Pain	Thomas211, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	4	4	Male	25-34	4/26/2009 3:23:25 AM	Was swicthed to norco from vicodin es. Have bad neropathy. works pretty good but tend to get stomach aches and sleepy. Litlle tough to get used to.
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	4/24/2009 8:39:50 AM	
Pain	ai3023, 13-18 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	13-18	4/22/2009 7:41:21 PM	I got surgery on my ankle this morning. I take Norco every 3 hours and it has been working good. It makes me drowsy which is good right now since I have sleeping problems. I would use this product again if i needed to
Pain	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Male	45-54	4/16/2009 4:49:04 PM	
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	45-54	4/16/2009 1:04:45 PM	
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	4/13/2009 7:51:55 PM	I have never taken this drug before, I took Vicoden for pain, but this seems to work better.
Pain	sentrarob, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	4/4/2009 3:52:46 PM	Norco is a very effective drug for pain but the withdraw symptoms can be awful. I am going to try to come by using ultracet because i have developed a huge tolerance.
Pain	tjsteeler2, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	4/1/2009 11:27:20 PM	Took this drug after having surgery for an umbilical hernia.  My Dr. initially persribed Darvocet, which didn't give me much, if any, relief.  Norco did the trick.  Only had to take 2 doses to get me through the first/worst day...then went back to the Darvocet.  Norco made me dizzy &amp; sleepy and did upset my stomach somewhat, but, it took care of my pain.
Pain	Desirae, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	19-24	3/27/2009 1:27:39 PM	I started Norco 10's 3 years ago due to back and shoulder injury.I had shoulder surgery a year ago and still take the Norco for my back.I find somehow when i take a extra pill it irritates my shoulder a little bit.Also, after 3 years of use i built up a tolarance and had stop taking the Norco for 2 and a half weeks.I was perscribed 4 Norco 10 a day and was taking up to 20-25 a day and still ddnt feel like it was enough.(no I was not taking it to get loaded)I had to take Ultram to keep from detoxing and it is well worth it.(Still getting off Norco was hard process)If you are in alot of pain it is real easy to take more than perscribed.Let your doctors know if you are having problems with taking too much.Now that im back on it as perscribed I am itching and a tummy ache but the norco works to help me get through the day.Still on Ultram to help me take less Norco.If you have any choice or options that would prevent you from getting into having to take any pain pills it would be your best bet.
Pain	Dollface, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	3/19/2009 4:48:35 PM	Suffer from migraines and body aches.Was on Vicodin ES. for years. Dr. swiched me to Darvocets these were ok for a while?Long term with V. ES. is not good.I switch back and forth with the darvies &amp; norco that way they seem to be more effective for me. They have given me my life back.
Pain	Tawanda717@aol.com, 55-64 Female  on Treatment for 6 months to less than 1 year	5	5	5	Female	55-64	3/9/2009 11:15:44 PM	I have Diabetic Neuropathy and this medication eleviates my pain.  I take 1 10-325 tab per day and two at night to help me sleep.
Pain	Mainey, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	65-74	3/8/2009 10:38:46 PM	Norco has been very helpful for the stinging pain in my legs and aches in neck and arms from myelopathy cervical spinal stenosis/spinal cord injury. 2007 surgery C6-7 ACDF and 1992 L4-5 laminactomy. After a while rx becomes less effective, so I try to stop and use others awhile. Vicodine is too harsh for me, even 1/2 if I must for spasms. Arthritis is a tough one.
Pain	Momto3sweetpeas, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	25-34	3/3/2009 12:06:01 AM	I have had 3 back surgeries. During the day I take a half of a Norco 10-325 every 2 hrs b/c I get a headache if not. It doesn't fully take away my pain, and I can't sleep using it at night. For the night, I take Morphine 30 mg. Nothing takes away the pain, just makes it a little more bearable to get through the day with the three kids and school. I had a 2 surgeries at L5-S1 and one at L4-L5 which left me with hypersensitivity in my leg. I have been in constant severe pain for 7 years. (Remember, it could be worse! I've been blessed!) 
Pain	nicolesouthern, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	2/27/2009 10:46:30 PM	Taken for the last 3 1/2 yrs for lower back and surgical pain (3 mastoidectomies in last 4 mos) and it's worked wonders.  I've been given stronger meds such as dilaudid (sp?) but it was just too harsh on my stomach and made me itch constantly.  I take 1 10/325 every 4-6 hrs around the clock, meaning I will set an alarm to wake in the middle of the night if I'm sleeping, to keep my levels between 3 and 5 out of 10. If not for this med, I'd be at a constant 10 of 10!  I've had to now go see a &quot;pain specialist&quot; in order to get my medications, and most pharmacies (such as Walgreen's and CVS)here in TX will not fill the Rx from those clinics so I have to go to the fly by night pharmacies and pay 3x the amount it should cost, but when in pain, you do what you have to do.  It's a shame that people in real pain have to go to such extremes because there are those out there who just want to &quot;get high&quot; and don't really need the meds.  I just paid almost $150 for a month's supply of 120 today!  That's highway robbery!  But I'm just grateful that I can still afford it for now and treat my pain, because without it, I could not function normally whatsoever.  Just drink plenty of water, exercise often and take no more than prescribed and you'll be fine.
Pain	jl64, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	2/26/2009 8:31:12 PM	Torn rotator cuff also have used for absessed tooth pain worked very well on both.
Pain	na, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	5	4	Male	45-54	2/26/2009 2:13:38 PM	i was on vicodin 7.5/750 mg the 750 is the tylenol. tylenol will ruin your liver when taken in such a large dose over a long period and drink any alcohol. the norco had a lot less tylenol, but i can't remember the amount. the norco helped me better than the vicodin. i now take oxycodone w/o tylenol.
Pain		4	4	4			2/17/2009 1:29:23 PM	This drug is very addictive!  doctors prescribe this like its candy. Just as they do vicodin.  If your in pain, its likely because you have other symptoms that can be dealt with naturally.  These drugs are all very harmful and watching someone go through withdrawal is gut wrenching.  
Pain	25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	5	Male	25-34	2/16/2009 12:45:11 PM	Herniated L5-S1
Other	William H, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	4	4	Male	35-44	2/14/2009 4:14:49 PM	to clarify prior post/dr prescribed 10/325. that's not what i'm seeing as what i got from small pharmacy, simply trying to find out if they made a mistake? thank you all.
Pain	Bill H, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	55-64	2/14/2009 4:01:39 PM	I thought the brand &quot;Norco&quot; had stopped being marketed and Watson was marketing just as &quot;Watson&quot;? Anyone? I have meds noted as Norco and imprinted w/539 which does not show up in images, but matches in color to the 7.5/325 except for the imprint #. Could these be old or something, or just junk? I'd appreciate any input from you good folks.
