Other	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	19-24	6/28/2009 1:31:10 PM	I am a 21yr old caucasian female with a history of severe menstrual pain and painful ovarian cysts. I had the Implanon put in 12/08. I had no period until 3/09 which lasted about a month. I haven't had any spotting or periods since. I would recommend this for women who share my problems. No period equals no pain. I have not had any other side effects except NO SEX DRIVE. It doesn't bother me too much, but the man in my life has a different opinion. I am currently seeking answers to this problem. All in all I've had it 7 months and I would recommend it to others. Although some of the reviews I've read have me a little worried of what may happen the longer I have it.
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	6/23/2009 2:45:05 PM	I've had the birth control for a month and I am glad I did it.  It was painless to have inserted and I've had one period but other then that no spotting.  I have lost 5 lbs this month, not changing anything in my routine, and I have had no other side effects.  I read that a lot of people had severe acne, but I've never had acne so this may be why I still don't even after Implanon.  I did have some swelling for the first two weeks.  I've tried many different types of birth control, but I always gained weight and I would have severe headaches. I love this product, and hopefully my feelings wont change in the months to come.
Birth Control	bluerose26, 19-24 on Treatment for 6 months to less than 1 year (Patient) 	5	4	3		19-24	6/23/2009 2:38:42 PM	I have been on this for a lil over 7 months. When i first started it i didnt have a period for 3 months. That one lasted 2 weeks. then now its been over 3 months and I havent had my period again yet. I have gained almost 20lbs since i started this birth control. I get slight cramps around the time im supposed to have a period. I seem to be more moody too. So far Im not pregnant so this method works for that purpose.
Birth Control	Sarah F, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	1	Female	35-44	6/23/2009 8:40:56 AM	I had the implanon inserted in May 08. I am a 39 year old woman. I am overweight by about 30lbs but in the last 3 months I've lost 14lbs by changing my diet/activity level.At first I was thrilled: after one normal period and a couple of 1 day episodes of spotting, I had no bleeding. I didn't have mood swings or weight gain. After trying the oral contraceptive pill, the Depo injection and the Mirena coil with unacceptable side-effects I thought I'd finally found a good method of contraception for me!Until now, that is...I had my smear nearly 4 weeks ago and since then I have been bleeding almost every day. I worried so called GP who said this is not unknown. My smear result has come back normal. I am to keep a record of bleeding and go see her in a month. At which point she may want to presribe an oral contraceptive pill to help control bleeding.Except I don't want to go on the pill at all. If I continue to bleed like this I will have to conclude that Implanon is a very effective form of contraception simply because it prevents one from having sex!I will have it removed and will make an appointment to have myself sterilised.
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	19-24	6/18/2009 10:36:46 AM	I would definitely not recommend this birth control to anyone!! I've been on it for about 2 &amp; 1/2 months, my hair is falling out so bad, that I have two bald spots on each side of my head &amp; its only getting worse.  I've had horrible mood swings, no sex drive, depressed, chest pain, &amp; really bad migraines!! To make matters worse I'm always tired &amp; have been having horrible muscle weakness.  My muscle weakness is so bad that I can't grip my son's bottles, I can barely hold my son sometimes or even move! My hands already hurt from typing already! Another down side was that I gained 15lbs so far!! Still going up! I'm getting more stretch marks now than from when I was prego! I work out everyday &amp; do cardio for an hour everyday....so I really don't know what else to do.  I've been trying to convince my OB to take it out but he won't.  I'm going to ask one more time &amp; if he won't take it out I'm going to a different OB! Please do not take this!! I prefer the depo better!!
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	19-24	6/16/2009 8:47:52 PM	I have been on this birth control since Dec. 08 and its now June 09. My period cycle has been all over the place. I bleed for two-three weeks at a time. Stop for a week or two then bleed again. Sometimes its extremlly light (spotting) to moderate bleeding. I still suffer from terrible cramps.  I occasionally break out with acne on my face and chest.  I also suffered from some weight gain. Overall, I don't like it, and want to get on another type of birth control.  If you don't like pills this is perfect, but if you don't mind taking them I would advice you to continue to take them. I never know when my cycle is coming on and going off, and now that its summer I really don't like that. Make sure you always ask the doc of all the possible side effects before getting on anything. 
Birth Control	Globetrotter, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	6/12/2009 4:23:40 AM	Wow - my experience with Implanon seems like the polar opposite of many folks here. Due to my wacky schedule and missing pills, I looked into implants when I was living in the UK a few years ago, and Implanon is what my clinic suggested. I had it in for three years, and just got it replaced in the US recently. Never had a symptom, don't menstruate, suspect my sex drive is lower than it would be, but overall no complaints. One thing I would recommend - before my UK doctor put me on Implanon, we did a trial - using a birth control pill with the same active ingredient as Implanon, I believe, and which carries the same dose every day rather than having the &quot;week off&quot; that my previous Ovcon pills had. The trial months went well (I stopped menstruating almost immediately), so we decided to put in the implant. I never had very heavy periods or cramping, so maybe I've just been very lucky - but doing a trial with pills before putting in a three-year implant seemed and seems like a reasonable strategy.
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	1	Female	19-24	6/3/2009 10:30:32 AM	I'm almost 21 and last year I had the implanon implanted in June. Come August I had spotting that lasted til the end of September. Although it was so light all I needed was a panty liner I still bled for almost 2 months. Its effective in being a birth control. However, come February I began spotting again. This time around it was a little heavier and needed use of tampons. It is now June and I just stopped spotting. I gained weight in the last two months and the bleeding was affecting my sex life. I also had to get multiple tests ran to see why I was bleeding. Come to find out the lining of my cervix was roughly 2mm a normal womans lining is between 6.5-7mm. I was premenapausal at 20. I don't reccommend this birth control especially for women under the age of 20.
Birth Control	NeverAgain, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	5/27/2009 4:03:41 PM	I'm a 25yr old healthy(not overweight) African American woman. I've had the implanon for about 3months and I have to say I hate it!! I love the fact that I don't have to take a pill everyday but the irregular bleeding is just too much. I got my period 2 weeks after inserting the implanon and it lasted for over 3weeks!!! My doctor had to give me a nuva ring just to stop the bleeding and I was still spotting! Now my period is back on and it shows no signs of stopping again. Yes it's a great birth control b/c I'm always bleeding I can never have sex!! I just made an appointment to get it removed tomorrow!!!
Birth Control	samanthao2006@hotmail.com, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	5/26/2009 8:12:17 AM	I've only had the implanon for about a month.. But before I had it put in, my Dr. pretty much told me no complaining before the 6 month mark because the side effects and spotting are probably high. I've spotted this whole month &amp;had cramps worse than any other period..(Midol is my new best friend) but compared to birth control pills (which I can't remember to take) or Mirena (which they HAVE to put inside you while youre on your period) I think I made the best decision for me. I had my son just 4 months ago, &amp;I'm happy that I'm preventing pregnancy for 3 yrs, its the perfect amount of time to reconsider another baby.That pain is still fresh in my mind, so the side effects of the Implanon are bearable. Plus, I knew what I was getting into. I felt like I had mood swings from birth control pills, anything that puts hormones into your body can affect you, so its not like this is a shock. I definetly insist on reading the entire pamphlet that they have at the dr.'s office. I havent had it very long to make an &quot;experienced&quot; review, but overall I'm happy with it.
Birth Control	ALong, 13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	13-18	5/25/2009 11:16:19 PM	I got this in Mar 08. The first week was horrible. Expect to be very moody. For the first 3 months there was no period. And I hope you don't plan to take a home pregnacy test. You'll show positive. You have to get blood tested. Now I have alot of spotting. VERY low sex drive. And cramps seem to be worse before an actual period.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	3	Female	19-24	5/19/2009 12:04:03 AM	I got the implant about 8 months ago and I spotted for 6 months straight, it has just recently stopped.  I also had a decreased sex drive for the first 6 months, this has recently changed as well.  However, now I have horrible breast tenderness, any little nudge kills me!  The implant is very effective, but I'm getting it out tomorrow, not worth it.
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	19-24	5/17/2009 5:43:15 PM	the symtoms dont ahppen all at once they came out over a period of 4 months. i had one period and now i only have the period with out the bleeding. i dont think that you should take this form of birth control. my hair is falling out and i get headaches everyday. i had 11 out of the 16 symptoms.
Birth Control	candice_draper@yahoo.com, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	1	1	Female	19-24	5/14/2009 10:15:13 PM	I have been on implanon for about 5 months.I have crazy mood swings,ACNE ,depression,restless,exhaustion,crying easily,hair incresing.I HATE this and would not recomend anyone getting on it at all.This is terrible form of birth control!
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	25-34	5/6/2009 2:13:51 PM	have been on implanon since feb 2009.  At first loved it!  But I have been &quot;spotting&quot; consistantly for over a month now.  Very inconvienient.  Hoping it will stop soon, plan on giving it a few more months before talking about removal. 
Birth Control	unsatisfiedwithimplanon, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	4/30/2009 1:06:51 PM	I am a 23 year old, native american/caucasian woman and have been on this since Jan. 08. The first 2-3 months were great; no spotting, no abnormal periods, no side effects at all. However, after that I started spotting every single day for about 8 months straight. It lightened up for a few weeks, but now I just have really long periods or a period every two weeks. Worse than that, I have noticed a HUGE unexplained change in my moods; I cry easily, I get angry over the tiniest things, I snap at my husband for nothing and afterwards I sit and can't figure out why I am so mad over practically nothing, because I have a wonderful and loving husband and I feel so lucky to have him. I find myself feeling irritated often, so much so that it causes headaches. I also feel anxious a lot. Before this, I never had any sort of mood problem and I've always been a positive and optimistic person and I still have the same type of outlook, but out of nowhere, my mood shifts, leaving me wondering why I feel so upset. Yesterday I even went to a pharmacy to see if I could find a mood enhancing supplement because I have been so puzzled by my sudden change in moods, but now that I have read all of these reviews, I think I have figured it out.The ease of use and effectiveness of Implanon have been great, but the side effects SUCK big time! (yes, that's the technical term for it, haha) I don't think I can recommend this to anybody who wants to keep their sanity.
Birth Control	mommafrye, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	4/27/2009 5:01:06 PM	I personally love this product! I have been on it since June 2007. I recommend it for people who have a crazy schedule and don't remember to take the pill every day at the same time. I have my card that reminds me when I need to have it replaced. It is Great! I did not have a period the first 6 months I was on it. Then I went back to once a month but the perk is I will only spot for a day maybe 2 and I am done until the next month! yeah! I like that I don't have to worry about it.
Other	 Female  (Patient) 	5	5	4	Female		4/24/2009 10:25:58 AM	ive been on implanon for about 6 months and i really like it. im a little bit more moody, but its something i can handle. i get my period RARELY (which is great) and my sex drive has actually increased! really no physical problems at all. i love it.
Birth Control	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	35-44	4/19/2009 12:40:23 PM	I started this drug in July 2008. I spotted for one whole month, since then I have not had a period. I began taking sertaline &amp; hydroxyzine because I was crying so easily and very anxious that people did not like to be around me. since Ive taken the anxiety and depression pills I feel better. Then I noticed i gained ten pounds in weight in one month. I usually maintain a normal weight with diet and excercise. Im still doing everything as usual but Im now over 200 lbs and im 5'6&quot;. My back aches and I feel very heavy. I never had problems with acne and now my face is red all the time. I will take this out at my next doctor's visit. I bet I will not need that depression/anxiety pill anymore thereafter. I will go back to using the rythm method when I get implanon taken out. 
Birth Control	princessnay, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	4/10/2009 1:06:10 PM	Well I got it in on 03/30/09 I was scared aty first and thought about all the side effects and then I thought...All birth control has the SAME side effects...I like the implant...The only thing I didnt like was I had a longer period the first time in 6 months and I didnt like the nasty bruise that I got but thats because I have senitive skin..I would suggest this if you cant remember to take the pill everyday...You are safe for three years...My friend got ther 5 year IUD and she told me how they insert it and it seems VERY painful compared to the implant...And they say you are going to scare...You only have like a little tiny pin mark...Im going to continue this birth control...
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year	5	5	2	Female	19-24	3/31/2009 3:49:02 PM	After reading all these other reviews, I feel much better knowing that I am not the only one going through all these CRAZY side effects. I got the implanon in July of 08, when I was 20, and the first few months were GREAT, i had no periods (I didnt miss them at all), the only side effect I noticed was a little moodiness, but after being pregnant, I figured it was just postpartum... normal stuff. But in the past few months I have had a period NON stop, I start BAWLING crying over the stupidest little things, I have a headache almost every day, Ive tried to break things off with my boyfriend and the father of my child at least once a month, I have food cravings as if I were pregnant... Im still on the fence whether or not I want to get it taken out, because I dont have health insurance and I dont have any other form of birthcontrol. But I definitely would not have gotten it in the first place if I had read these reviews beforehand.
Birth Control	hkn25, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	19-24	3/30/2009 1:23:43 AM	I had implanon put in in August 2008.  I had my first baby in April 2008 and my doctor informed me that 'The depot' shot was the way to go, not happy with the weight I gained from the shot, I decided I would try implanon.  It was great in the beginning, I had one period and a little bit of spotting for the first two months.  By the end of October I started to become depressed, I had these crazy mood swings and my sex drive was basically in ruins.  And my weight kept climbing!!  I eat well and I try excercise once a day if I can.  But gaining 30lbs in 8 months is not normal! My doctor suggested it was 'water weight' and put me on potassium pills that did absolutely nothing accept make me pee more, I lost no weight. As soon as I can get an appointment, I'm getting this thing taken out!!! If Implanon was the 'perfect all round birth control' every woman would be using it, but sadly, thats just not the case. WOMEN BEWARE!
Birth Control	greenstategirl, 13-18 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	13-18	3/26/2009 5:36:43 PM	I got my Implanon put in on 08/08/2008. At first I thought it was great until I started spotting non stop two weeks after I go it put in, the spotting never really went way until like two weeks ago (todays date is 03/26/2009). So I thought I was pregnant but luckily the test came out negative. Also when my period stopped my breast started to hurt really bad to the point were the bra rubbing against it irritated me. I also gained about 30lbs while on the Implanon, considering I have always been fit and a healthy eater throughout my life, so gaining 30lbs out of no where was not fun nor was it a confidence booster. I would try diets and exercising but noting seemed to work, then I tried doing a body detox cleans and usually I lose from 10- 15 lbs, and this time I only lost 5. Besides that I also got really moody (and trust me that can be a relationship downer) and had very little sex drive which my boyfriend understood but all of these things made me lose who I really am. Im not some fat, moody, boring girl. I like to be fit and have fun, but with this thing in my arm it has became almost impossible. So I finally decided I'm going to take it out on Tuesday and live my life like I should, I mean I'm only 18 and I should feel confident in about my self, but the Implanon has taken that way from me, SO I REMOVING IT! Think TWICE before you get this. ITS NOT WORTH IT! 
Birth Control	rodinbama, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	19-24	3/25/2009 6:22:41 PM	i am 19 and have two children so i decided to get the implanon because i wouldnt have to worry about getting pregnant. i have had weird periods bloating severe cravings and my hair has fallen out. i am considering other options now. if u want a quick birth control method its good for that but consider the side effects first and not after like i did.
Birth Control	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	35-44	3/19/2009 11:48:34 AM	I had mine put in July '08.  I have always ahd a very irregular cycle, and with this method I had one period in October and none since!  It was a little unnerving at first (took a pregnancy test every 2 months), but I got used to it.  I have had gas/bloating and for a while I was experiencing anxiety to the point where I thought I was going insane.  That has passed, though. I've never had PMS, and I think that makes a big difference.  PMS symptoms seem to get REALLY overblown by this medication.  I would definitely avoid this medication if you'v had any bad experiences with PMS.
Birth Control	IMPLANOM, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	25-34	3/18/2009 5:18:18 AM	I've been using Implanom for the last 2 years and I'm not pregnant but, I'm loosing hair, I have Tumour in my breast and Melasma on my face. all of this thanks to Implanom. I will remove it tomorrow. It's a dangerous product.
Birth Control	ashes1534, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	3	1	Female	19-24	3/15/2009 10:32:54 AM	DO NOT USE THIS.i am depressed im bleeding like crazy my ance is out of control ive gained about 10 pounds. my periods r dreadfull and long. the most ive been period free is one month and its march ive had it since august! my arm hurts all the time. i cant sleep on it or lay against it. im so depressed! i have no motivation for life my bf of two years wants to kill me for my mood swings. i cry hysterically! bloated! im tired and negative and ancy/nervous i mean i had anxiety and depression but i did overcome it and this drug has seemed to make everything come back so much worse.! the doctors will lie and tell u they dont know what causes you weight gain mood swings, acne, bloatedness, swelling its all crap! if u have any questions or ideas of a similar better bc option please let me know! im trying to get mine out but i can not figure out what to go for next ashes1534@aol.com
Birth Control	luckyou13, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	3/13/2009 10:10:22 PM	This is the perfect product for me.  I've had about a year.  The first month I had my period for 2 weeks and haven't had it since.  The only side effect that I have noticed is that I'm losing a little bit more hair than before having Implanon inserted.  I don't have to worry about taking a pill every morning and it lasts for 3 years.
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	19-24	3/9/2009 10:30:16 PM	i am extremely pleased with the effectiveness and ease of implanon. Despite this i am having some odd symptoms such as a period one every two weeks, but that just started occuring. Also i have noticed a slight increase in acne at times, and in my weight(though other factors such as starting college a month after getting implanon may also play a factor). Other than these things it has helped so much in birth control aspects because before i would always forget to take the pill. I would definitely reccommend this as a great alternative to the pill or depo. 
Birth Control	Beth, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/9/2009 3:24:17 PM	I had Implanon inserted on 1/14/09 and have been incredibly pleased with it. I had to use it because I cannot take birth control that contains estrogen, so my options were limited. First of all, the insertion was nearly painless and I only had some moderate soreness and swelling for the first week or two. I had about 10 days of light spotting when I switched from the Ortho pill to Implanon, and have not had any bleeding since. I get a little bit moody around the normal time of my period and have some acne. However, I've had periodic problems with acne since I was young and have been under some tremendous stress lately so I'm not sure if the acne is a result of the Implanon or due to other environmental factors. I've also lost about 15 lbs since I started this birth control, which was a concern (and the reason I chose Implanon over the Depo shot) since I am already overweight. I have highly recommended this birth control to friends who have blood pressure or emotional problems while on traditional birth control. If I choose to continue birth control in the future, I will definitely choose Implanon again.
Birth Control	djordan, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	19-24	3/6/2009 2:49:27 AM	I have had, and i am still having a horrible experience with this medication. Before implanon i was thirty pounds lighter, more outgoing, and had LESS FACIAL HAIR. The mood swings and the constant torment of looking into the mirror to see what this drug has done to me is so painful. I have such bad acne that it is scarring my face, i have no self esteem, i don't want to go out into public beacause of my acne and my recent facial hair growth.I am not claiming to have ever been beautiful, but i am dark haired, and have an olive skin tone. When i was younger acne was a joke, because i may have had one or two pimples a month MAX. I was twenty when i had the implanon put in and i will be 21 in june. I have never felt so bad about myself! I excercise, and eat right and still gain weight. I retain water better than an aquarium. My arms and legs have been hit the worst by the water retention. I even went on a no salt diet and took diuretics and still only dropped about 2LBs and of course gained it all beck and then some. I have no sex drive, i am constantly snappy, and feel secluded from the things i once loved. This drug has completely ruined my life as of present, i am going to have it taken out and go back on the pill. I still have to pay for the hair removal on my face for $2 a minute! DEFINATELY STAY AWAY FROM THIS DRUG in my opinion
Birth Control	pommmiegirl, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	3/1/2009 12:55:07 PM	I knew something was up when I realized I'd gained so much weight in just a short amount of time.  I thought it was the week-long cruise I went on, adn figured I'd drop that extra 5 lbs after I got back home and ate normally again... wrong! I gained even more weight after I quit eating 24/7 and finally I realized it could be my Implanon, which I got in I think September of 08 and I'm getting it taken out Tuesday March 4th.  I HATE it! I, too, have experienced psychotic depression, horrible irritability/mood-swings (I can't believe my boyfriend didn't shoot me ever!), I wanted to cry, scream, break up, all in a matter of a few months.  I think I gained 30 lbs on this stupid thing! However, it is very effective, convenient, and I have ZERO bleeding (I was on Depo before this and that makes you gain weight too), which is awesome. If you want to keep your sanity, DO NOT go on Implanon.  Its efficacy is NOT worth the horrible side effects, including complete loss of self-esteem and sex drive!
Birth Control	hopefull20, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Female	19-24	2/27/2009 2:02:59 PM	Wow I am so relieved to read all these reviews! I thought I was the only one suffering from depression, anxiety, erratic mood swings, complete loss of sex drive (Im only 20 so that was devastating for my relationship), bloating, and severe body aches. Luckily my hair is ok but my skin has been pretty bad, not sure if thats my age or the implant. I have no period at all so I dont know when the monthly PMS is starting so it feels like Im going crazy. Thank god my boyfriend is so understanding and has stuck by me even though I have tried to break it off every a month since Ive gotten this stupid thing because of the depression and being easily irritated.  I was so desperate to find out what was making me feel this way that I was prepared to do almost anything! The implant is very convenient but Im starting to think the side affects arent worth it anymore. Its nice to finally know what is causing these problems. 
Birth Control	Bonnetthead, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	2/26/2009 9:58:37 AM	When I first had it inserted, I bled for three straight months but after that, I have not had a period since. I haven't experienced any significant weight gain or hair loss. I do have weird hot flashes and sometimes the spot where the rod is itches but other than that I am completely happy!
Birth Control	jw, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	19-24	2/26/2009 12:07:29 AM	I got the implant at the end of April 2008.  The first month was great.  After that I began spotting and have only stopped for one month since then.  My doctor put me on estrogen patches to try and stop the spotting and that didn't work.  I have been on them for around 3 months now.  I started feeling really fatigued probably 6 months after I got it put in and thought it was another one of my medications but after reading these comments I think I've changed my mind.  I rarely had acne up until the last month or so and now it is on my face, neck, and back.  I have always been an eater but now I feel like I cannot control myself and just want to eat everything in sight!  I have an appointment with my doctor in a month and I think I am going to have it taken out.
Birth Control	bigred, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	25-34	2/25/2009 2:20:12 PM	I have had Implanon for a year and give or take six months.  In the beginning my bleeding was really heavy and spontaneous. Now I have a moderate to light period once a month.  I do find myself eating everything in sight and having cravings as if I were pregnant.  I have tried to start a diet or new lifestyle and it seems as if I have an addiction to food.  Before I had Implanon I was doing well on my new lifestyle. But life after Implanon has been one big binge.  I can't control myself.  Often times I wonder is it partly the Implanon at work in my fight to change my diet and lifestyle.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	25-34	2/19/2009 8:40:54 PM	I have had this since November of 2008 and am absolutely going crazy on this birth control. The spotting everyday, dizziness, appetite issues and fatigue are ridiculous! The first month was ok but it went downhill from there and from reading these reviews I don't imagine it getting ANY better. I want it out! 
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	2/18/2009 10:06:13 PM	 I am a African American female in good shape I got the bc put in on January 5th 2008 its now Feb. 18 2009 and I have yet to stop BLEEDING!, I am always hungry! And some times I feel so weak I dont even want to get up. On the rare day I do stop bleeding and try to be intimate I am so self conscious that I will start my period again while in the process I cant enjoy the moment. I want to stop bleeding so bad but I dont want to take it out because the doctor said that if I do , that might throw my body off balance agin and it might take another year for my period to become regular
Birth Control	upset, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	25-34	1/26/2009 11:14:48 AM	i got pregnant right after i got the implanon inserted into my am it is not effective at all i wouldnt recommend this product to no one!
Birth Control	dont like, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	1	1	Female	19-24	1/16/2009 4:10:34 PM	i hate it
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	19-24	1/29/2009 4:24:21 PM	Implanon, has been great for me.  The first three months my period was regular, and now I have it extremely light every month.
Birth Control	megan1988, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	2	Female	19-24	1/26/2009 5:33:32 PM	I'm 20 years old and have had implanon for a little over a year now. There is NO pattern for bleeding. I'll bleed for months, sometimes a full on period sometimes random spotting then i'll stop for a few days and it will come back. I didn't really gain weight, maybe a pound or two. I completely lost my sex drive, had hair loss, and am always hormonal and emotional. i'm going to the doctor tomorrow to see about having it removed.
Birth Control	Morgan.lakeyxo, 13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	3	1	1	Female	13-18	2/5/2009 1:31:58 AM	I have had this birth control since Dec. 07&quot; and i bleed for 6 months straight. Heavy, I went threw a box of tampons in two days. Think about how much money you spen on Tampons! Doctors said this would be the best birth control for me, But 3 weeks after i got it put in i found out i have PCOS and that the birth control isn't doing nothing but sitting in my arm. PLEASE PLEASE PLEASE, Consider something else.
Birth Control	lexzeppelin89, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	19-24	1/16/2009 5:57:39 AM	I'm 19 years old and got the Implanon inserted beginning of Oct '08. The insertion was virtually painless, so that's a plus. Then I spotted for 3 months straight. I stuck with it, and now it's stopped. But my hair has been falling out in clumps and I'm hungry all the time. I haven't gained weight but I've tried healthy diets like Special K and I can't lose a single pound of my extra post partum weight. I'm moody from time to time, but who isn't? I'm considering switching to the pill after reading all these other bad reviews!
Birth Control		5	5	5			1/15/2009 11:29:11 PM	I have been on Implanon since April 2008 and I have had a great experience with it. I am a 32 year old African-American in decent shape. I got on Implanon because I was tired of taking the pill and I did not care for the Nuvaring.For the first 3 months I had very light periods during the time I was suppose to come on. For the last 6 months I have had very light spotting (just during my normal cycle, no other time) or none at all. It has been great!My only negative experience was about at month 5 I bled after sex twice, but none since then. Other then that I have had no side effects (knock on wood) and I pray that this continues to work because it has been wonderful!!
Birth Control	MARIA, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female	35-44	1/13/2009 10:31:23 AM	I WAS ON THIS ON IT FOR MORE THEN A YEAR I HAD WEIGHT GAIN,MIGRAINS,DEPRESSION,NO SEX DRIVE ,MOODYNESS , I WOULD BLEED AT LEASTE TWICE A WEEK AND I WOULD USE A BOX A DAY OF TAMPONS I WOULD NOT USE IT AGAIN 
Birth Control	dglele21, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	25-34	1/12/2009 2:29:28 PM	This was the worse idea I have ever had. Its started out good and then I noticed I began to lose my sex drive, become very moody and aggitated, develop skin problems and MY HAIR FELL OUT!!! I do not recommmend this only any level. Much easier to just take a pill....trust me!
Birth Control	 Female  on Treatment for 1 to 6 months (Patient) 	5	4	1	Female		1/12/2009 10:16:26 AM	Did this drug contribute to my breast cancer?I had implanon inserted in June 2008 to alleviate my anxieties about forgetting to take the pill (was waking up paranoid in the middle of the night!). As far as ease of use, it is great, but that is the only good thing I have to say about it.  I was spotting 3-4 weeks out of every month with 3-4 days of heavier bleeding. I gained 15 pounds in 6 months with excellent diet and exercise habbits. Occassional pain, itching and irritation at the implant site. After 6 months I was fed up and had it removed. The next day I was diagnosed with a high grade aggressive breast cancer. I am only 35 yo with no genetic factor toward breast cancer. I know that everyone reacts differently, but until doctors start analyzing patients for the proper birth control drugs for their bodies, I believe this may be a dangerous drug to have on the market. 
Birth Control	supermom2014, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	19-24	1/11/2009 6:28:56 PM	I have had this bc since dec08. had a small period that lasted for threedays, some hair lose and have lost 7 lbs since being on it,some mood swings have not lost sex drive.Overall I like this bc 
Birth Control	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	19-24	1/10/2009 6:00:14 PM	I feel so much better after reading the reviews! I thought i was just crazy. And im not trying to give people a bad taste in their mouth because this does work for some people just not me. First of all i am a 20 year old, african american female, and im married. I got it in may of 2008 and its now jan 2009 and i have gained 40 pounds! And the funny thing is i work out and i fast for for the lord as well and i still gain!!! I am also ALWAYS depressed! i didnt think anything of it until my husband pointed it out that i act like im pregnant. I cry everyday or every other day, i gave suicidal thoughts, i am always tired but can never sleep. and im always hungry. I am going to get off of it asap, but it may work for someone else. My biggest complaint is the depression EVERY SINGLE DAY!!! If only women didnt have to take bc lol
Birth Control	brebme, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	19-24	1/8/2009 3:58:10 PM	I hate this thing!  I feel like crap all the time.  I have had it in for 7 months and I have gained 35lbs and am still gaining weight.  I eat super healthy and work out at least once a day.  I do not recommend this to anyone! I am getting it taken out on the 15th.  
