Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	SPLATIFER, 55-64 on Treatment for 1 to less than 2 years (Patient) 	4	4	3		55-64	2/13/2009 3:36:48 PM	I have been on Femara for 1 year.  So far so good.  I accept that my muscles and joints hurt and that nearly every side effect is experienced in some degree.  It so beats how I felt on chemo and look forward to enjoying everyday as quality of life is OK.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Patricia, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	65-74	2/11/2009 6:59:28 AM	Have been on Femara for 5 years No other drugs previously, just radiation following a lumpectomy.  Have joint pain but still in remission. Started hair loss when I first began Femara.  Hair became very brittle and broke off and/or fell out.  Thought I too would be bald.  Solution for me was to switch shampoos and conditioners.  Went to the very creamy (almost greasy) formulas and it solved my hair problems.  My hair is in great  shape now. Possible that the Femara was more of a drying agent for my hair.  People might want to try switching to the thick, creamy shampoos  and conditioners and see what happens. I  have a rather wide selection of products that I rotate thru.  Keeps the &quot;build up&quot; down to a roar. This worked for me and hopefully will for others
Other	slick95050, 45-54 Male  on Treatment for 1 to 6 months (Caregiver) 	1	5	1	Male	45-54	2/10/2009 10:57:36 AM	Femara was prescribed by Dr. Aye for my 12 year old son because he was just below my wife's height.  Dr. Aye insisted there was clinical evidence showing it was safe for children, although I don't understand why the FDA is unaware of this (their website says dangerous to embryos and no established pediatric safety).  Since I believe my son's short stature is genetic, and neither UCSF doctors or the internet indicates it was even safe, I discontinued treatment.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	1	Female	55-64	2/3/2009 12:19:16 PM	I am 56 years old, diagnosed DCIS in July of 2006. Started femara at diagnosis, as per my oncologist.Two lumpectomies, one awful staph infection at site, 6 wks radiation. Hot flashes were bad, but have gotten so constant, day/night several an hour, that I'm crazed. I got a terrible rash about 3 months ago-GP unable to find cause. Waiting for derm app't.I think femara is affecting mepsychologically-depression, anxiety (at times severe) I don't want go off it on my own-tho' if this gets any worse, maybe. I am seeing my doctor, who tends to brush these things off, this month. Good luck-be healthy! 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	carol, 65-74 on Treatment for less than 1 month (Patient) 	1	1	1		65-74	2/1/2009 3:13:03 PM	I'am not at all happy with this drug. It has caused depression,and I have noticed a behavior change with myself which I;am not pleased with. I have since dropped the RX until I speak with mr Dr. This has occured on a weekend when I could not reach the Dr and decided to discontinue the RX until further word.Why does this RX have so many unpleasant side affects? A response would be appreciated. Thanks, Carol Walters                        ckwalters40@msn.com
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	grandma11, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	65-74	1/22/2009 8:54:57 PM	I HAVE BEEN PUT ON FEMARA AFTER TAKING TAMOXIFEN FOR 10 YEARS. I HAVE LESS SEVERE ADVERSE SYMPTOMS WITH FEMARA THAN I DID WI6TH TAMOXIFEN. I WILL BE ON FEMARA UNTILL 2010.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	marsha, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	65-74	1/9/2009 7:36:39 PM	have new skin allergy to shell fish, fatigue,weight gain,what's next? all after 8 months of treatment.
Breast Cancer that has Spread to Another Part of the Body	judyg, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	12/29/2008 7:19:34 PM	Stage 1 BC in 1998, lumpectomy, radiation and 5 years of tamoxifen. Thought I was done.Had pain in my left leg this year. x-ray showed it spread to my femur. Had a femoral rod inserted to prevent bone breakage. Good news, so far, no other cancer seen. More radiation, but have not had chemo yet. They are just watching closely. I got another opinion on this and both oncologists agreed. Has anyone else gone thru radiation only? Been on Femara for 6 months. This drug is tearing me in a different direction every day. I'm getting used to the muscle/joint pain but am always worried that it's not from the drug but another spot of cancer.I've learned to live with night sweats, although these are getting better. What really gets to me is the mood swings. I'm either laughing or crying, but, as long as it's doing the job, I really try not to complain. In the meantime, it's regular bone, cat and PET scans and a lot of prayer. I don't mind all the tests, it's the results I fear.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/13/2008 7:14:46 PM	you may have hot flashes
Other	cathyl, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	12/9/2008 5:13:13 PM	after 7 rounds of chemo, I was put on Femara, only to find the intense hot flashes and joint pain with bone pain too much to handle.  After calling my Drs office to discuss my options (twice) with no returned call, I elected to take myself off the Femara.  I know this is risky, but can't imagine 5 years of living like this.  
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	cliomom, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	2	Female	45-54	12/8/2008 2:39:11 PM	Was put on Femara after 5 yrs. of Tamoxifen and Arimidex. Most intense side effects are hot flashes/night sweats and insomnia. These are more intense with Femara. My doctor has prescribed a sleep aid which has helped tremendously! I take it every night along with a low-dose generic form of neurontin and an herbal non-drug supplement for flashes and problems with sleep. No major problems with weight-gain, slight joint/muscle pain. I try to exercise every day and do weight training which helps w/the pain. I know this drug is necessary for my cancer diagnosis but I look forward to the day I no longer need it. I've been dealing w/these side-effects for 5+ years and probably have another 5 to go on the Femara, but you do what you have to do. I just thank God that these drugs and treatments are available for us. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Helen, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Female	65-74	12/8/2008 11:40:28 AM	I have been taking Femara for four years and one month.  In the last two years my bone density results are getting worse.   At the time I started Femara    I had about -2.5 in the lower spine area. I am now at -3.4 in lower spine and around -1.7 in both hips.  In a few weeks I will get my second (annual) Reclast treatment - that's on top of Fosamax and the 1200 ml of calcium daily.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	femara, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	12/7/2008 8:46:04 PM	I have taken myself off Femara after only one month.  At age 51 to feel like this just isn't worth it.  The joint/bone pain and endless hot flashes were enough. I didn't take it long enough to see if there was weight gain or hair thinning.  I'm still waiting for my hair to come in after chemo.  
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	11/21/2008 7:00:34 PM	side effects of confusion, anxiety, memory loss.
Breast Cancer that has Spread to Another Part of the Body	sherry, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	3	4	Female	45-54	11/13/2008 5:15:50 PM	I have Stage 4 BC, cancer was in right breast and had spread to the bone. I had double mastectomy and lymph nodes removed from right arm, &amp; both ovaries removed. (Left mastectomy was voluntary for peace of mind). I take Zometa once a month for bone builder and after 11 mo's after diagnosis, I found a tumor on my neck and my Dr started me on Femara. I've been on it almost 9 mo's. I was already experiencing muscle &amp; joint pain from the Zometa, and hotflashes from the loss of ovaries, but I have constant joint pain in my knee, left pelvic area and lower back. The pain travels and is never constant. Does anyone else experience this?  Also night sweats are terrible! But it beats the alternative. The tumor on the neck dissolved in about 2 mo's thanks to Femara! Just finished reconstruction, I got the new &quot;gummy bear&quot; silicone gel implants. I would recommend them highly! Also I had about 3 weeks of a lot of hair loss but it has stopped now. 
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	Survivor1, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	11/6/2008 3:06:20 PM	Diagnosed 9/01 with stage III, this was a five year treatment after surgery and chemo and radiation.  I am still in remission after 7 years.  Slight bone pain not many other side effects.
Other	me, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/4/2008 9:18:43 AM	I have been on Femera for 1 1/2 years so far. I am triple positive.46 year old that has had ooph to be able to take femera.Without this and Herceptin it could be worst. Have all the aches and pains hot sweats and mood swings but life is good.Thank you!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	3	Female	65-74	10/31/2008 12:52:46 PM	I have been using Femara for nearly a year and do experience some aches and pains, but then I did before treatment also.  They do not interfere much with my lifestyle.  What I am unhappy with is excessive thinning of my hair, which was not evident before taking Femara (excluding, of course, the baldness from the chemo). If the cancer stays away, it is worth it.
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	Bonnie, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	10/28/2008 5:48:34 PM	I've been on Femara for about 2 years.  I have very bad hot flashes/night sweats, some fatigue and joint pain (mainly the lower back area).  At first, I was on another drug (I can't remember which one) but the side effects were much worse. I just had a bone density test and while I'm still in the normal range, there is a slight problem starting.
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	mema_27817, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	65-74	10/26/2008 7:07:31 PM	
Breast Cancer that has Spread to Another Part of the Body	teresa, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	3	Female	45-54	10/22/2008 8:52:24 PM	i am trusting that this drug femara is keeping me from getting cancer again.but its not easy being on femara. i have alot of joint pain,hotflashes,night sweats.mood swings,and sometimes depression.all i can say is god grant me the serenity.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	mpjzwk, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	3	2	Female	55-64	10/20/2008 3:08:22 PM	I have been on Femara for 4 months, I have dizzy spells, patches of rash, joint pain, mood swings, some stomach pain and my hair is getting thinner by the day. Has anyone else experienced any hair loss?
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	corky, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	10/2/2008 8:36:37 AM	The side effects are farely mild and as described in the medication packet so at this point of time (3 yrs. out) very tolerable.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	scamp, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	9/18/2008 11:38:30 AM	I started taking femar, after a mascectompy and lympnode(sp) removal,  so far it has been working well, doctors two months ago, and cancer is is remission.  Also take anti-depressant with this, it tends to make me blue.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	claire, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	9/11/2008 7:00:28 AM	I have been on femara for 3 years with 2 to go after being on tamoxifen for 5 years. I've been in remission for 9 years.I have joint pain, muscle weakness, slighlty blurred vision and mild headaches. I guess the side effects outweigh the alternative. Can't wait till I'm done. 
Breast Cancer that has Spread to Another Part of the Body	Yvonne, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	9/5/2008 10:00:54 AM	This Drug has put me in remission for 3yrs now, I make sure I take it at the same every day, I have night sweats,pain in my knees, and ankle or foot pain, but no recur yet, which is what My Doctor and I are striving for. After 5 yrs my plan is to stop taking this drug.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	achy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	55-64	9/3/2008 12:21:52 PM	I have been on femara since May of this year after being on tamoxifen for 5 years.  So far I have experienced  severe hot flashes, leg and knee pain, insomnia, and lower back and hip pain. Recently I have begun to bleed vaginally. Talked to my Dr. about this and he recommends a hysterectomy. After having no periods for 8 years, I am not happy about the bleeding. Has anyone else experienced this?
Hormone Receptor Positive Postmenopausal Early Breast Cancer	55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	8/30/2008 8:07:48 PM	I can't really judge its effectivness since after two months of it I had to discontinue it. The side effects were horrible! My mind was fuzzy and I was exhausted from lack of sleep. Between the night sweats and waking up every 1-2 hours with severe hip pain what sleep I got was fitful at best. I immediately gained weight had joint and muscle pain that nothing could ease. Hot and cold flashes were plaguing me day and night as if my internal thermostat was bad. The list of side effects is quite long so I will give you the abridged version. To name a few: breast pain, headache, backache, blurry vision, shortness of breath, nausea, stomach pains, etc. The final straw was when I got up from bed, about two steps toward the bathroom, I went blind. It was like someone flipped a switch! There was no lightheadedness, just no vision! After a few seconds and lots of blinking my vision returned. My MD says that the Femara probably caused my blood pressure to fall very low while I was asleep, causing the blindness. If it dropped that low, I would think I am lucky not to have had a heart attack or stroke. I give up. I now intend to try through diet and exercise to keep the cancer at bay. Make sure you are monitored very closely when taking this medication!!! I can't stress that enough. Arimadex was just as awful for me and I had to quit that one, too. I have been on these drugs since around April of this year, but no more!!!!
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	8/20/2008 5:01:26 PM	I took this medicine 3 different times to help with Infertility. It didn't work and caused  joint pain, nasuea, vomiting, depression, infections, etc. It was awful.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	npnancema, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	1	Female	65-74	8/13/2008 3:03:28 PM	I have had severe joint pain which led to a total knee replacement 2 years ago.I've been on femara for 4.5 years and had lower back pain,heavy sweating, insomnia, blurred vision, and weight gain.I am tired a lot and have mood swings. The good thing is my cancer is in remission.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	joyclown, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	7/20/2008 7:25:51 PM	
Other	Anne, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	35-44	7/17/2008 7:52:06 AM	I have taken femara for one month for infertility. I have experienced night sweats, achy muscles, weight gain, swelling and fatigue.  I am hoping it is worth it.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	almart33@aol.com , 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	65-74	7/9/2008 10:35:59 PM	I have had no apparent side effects and best of all as far as I know my breast and lymph node involved parts have not sent cancer on to other parts of my body-- Hurray for now ! ! 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	carol, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	7/3/2008 11:53:49 AM	I experienced hot flashes, joint pain, insomnia, night sweats, and hot burning in my hands which caused me the most pain. The loss of libido and vaginal dryness did not help me. I also became a very angry person. I am now finished with the drug, and it was worth it!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	sweaty, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	55-64	6/26/2008 3:48:11 PM	Have been on the Femara for 2 months now after being on Tamoxifen for 5 years.  Have been experiencing more hot flashes than on the tamoxifen.  Also have joint and muscle pain especially in the legs and lower back and hips.  But the Dr. says the benefits outway the side effects.  Hope he is right cause the side effects are starting to get to me!
Breast Cancer that has Spread to Another Part of the Body	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	6/25/2008 11:30:09 AM	I was diagnosed at stage IV with multiple mets to my spine.  Chemo and radiation showed no effect on the tumors and my first doc told me to enjoy my last few months with my family.  Second opinion doc put me immediately on Femara.  After 12 mos. of stable tumors, hourly hot flashes and aching hands and feet seem like a small price to pay for life.  Guess it's all in your perspective.
Other	diann, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	2	Female	55-64	6/24/2008 12:58:45 PM	does this medicine cause mind or mood effects
Hormone Receptor Positive Postmenopausal Early Breast Cancer	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	6/24/2008 8:38:42 AM	I am so excited my Dr.said to quit taking femara for 1 month-then to try aromasin instead.Femara caused over 15 hot flashes per 24 hours-vitamins B6+E didn't help.It also gives me severe back,hip+leg pain.I am only 45 but feel 90.To help control weight gain I do Leslie Sansone exercise videos.This also gives an overall sense of well being.Exercise helps with depression and fatigue.Hopefully aromasin will agree with me better.Good luck to everyone and hang in there.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Franababa, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	65-74	6/21/2008 3:38:08 PM	Recently began FEMARA following radical mastectomy (right)Stage One. Today I experienced vision distortion. Overly sensitive to sunlight; circles in center of view with extensive colors on periphery. Almost psychedelic with flashes of color and pattern. I am in 3rd week of ingesting Femara. Stage one;29 lymph nodes removed. Good path report. Good bone density. Has anyone experienced this? I feel like Gollum - sensitive to sunlight or bright light. Just happened this am. No joint pain;slight dizziness; slight tiredness but I attribute that to recovery. But really serious perspiring after small amount of outdoor phsyical activity. Have you experienced this and if so how have you coped?
Hormone Receptor Positive Postmenopausal Early Breast Cancer	karen, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	45-54	6/19/2008 7:11:16 AM	started 7 months ago - aches and pains all over and dry vagina - now have shoulder problems - want to try and stop taking it for a while and see if any change - if so, will need to decide quality of life against staying on it for another 4 years and suffering continual pain - wan't to play golf - which I miss so much
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	Lorraine, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	35-44	6/18/2008 2:58:08 AM	I have been on Femara for 4 years, after BC at 36. Ovaries removed, left the rest.  I can't say I like the side effects, vaginal dryness (lots of fun), achy arms and no sleep. But, I am here to complain, so I believe it is worth it. 
Breast Cancer that has Spread to Another Part of the Body	Higleybev, 75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female		6/16/2008 10:33:03 AM	I have had no problem taking this drug.It would help, if it wasn't so expensive.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	3	1	1	Female	55-64	6/15/2008 11:28:28 PM	I've never been more miserable, my doctor gives me a depo shot to control the hot flashes but I still have them, I hurt all over and my cholestrol has gone up...I feel dizzy and not myself at work, sometimes light headed...I hate this drug, wish I had an alternative..my doctor just told me I was on it indefinitely...I'm not sure I can do this indefinitely..my cancer hasn't returned but I don't know if that is due to this drug or not, I was on Tomaxifen for 5 years, now Femara for 5 years....
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	5/27/2008 11:16:05 PM	I have been very happy.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen		5	5	4			5/27/2008 6:53:02 AM	
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	minnie, 45-54 Female  on Treatment for 6 months to less than 1 year	4	5	3	Female	45-54	5/26/2008 11:46:39 AM	muscle and joint pain has increased Some dizziness as well.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	SMW/BU, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	1	Female	45-54	5/19/2008 11:12:58 AM	I had premenopausal BC. Could not tolerate the Tamoxifen which prompted ovarian removal. Could not tolerate Aromasin - terrible foot pain.  Presently on Femara  for more than a year - had to cut back to 2x/wk  and the joint pain became intolerable. Now on 1x/wk.  and still getting increasing joint pain, insomnia, headaches, memory loss,weight gain, vaginal dryness , high cholesterol and now , even my fingernails are breaking down to the quick.  Sometimes several breaks a day!   I have no idea if it's Femara related - but my nails used to be very strong.   I feel incredibly old - not what I think I should be feeling at 50.   I need help getting up  from any position where I have to bend my knees.   I'm taking yoga and  weight training at the gym to keep up my strength - but it's hugely challenging.  I'm 4 years beyond my original diagnosis  and CAN&quot;T WAIT till I can stop taking this stuff and feel normal again. Really counting the days! 
Other	reneamrp, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	35-44	5/4/2008 2:10:25 PM	My doctor has prescribed Femara for me in an attempt to reduce the amount of peritoneal fluid produced by my body because it is not being reabsorbed or secreted. I have had 1 liter of fluid aspirated from abdomin and then another 200 ml taken out transvaginally. I am only 38, no cancer so I'm a little nervous about taking this. Has anyone heard of this drug being used in for this reason? I used Arimidex for 2 wks and couldn't stand the headaches but have only taken Femara for 2 days so no side affects yet.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	BJ, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	2	2	2	Female	55-64	5/1/2008 5:31:14 PM	After 18 months on this drug,I feel like I have aged about 20 years,gained weight,very sore muscles,especially legs,bottom of feet hurt alot,walking downstairs is tough,standing up after sitting for awhile is hard,thumbs are not functioning,trigger fingers,blood pressure is very high now,no energy,pill knocks me out for about 3 or 4 hours,so I have to take at night only,depression ,fatigue, is affecting liver and kidney functions. At this point,I don't know if I want to continue taking this.I think part of the problem is that you have to take the one dosage or nothing.I think the same dosage for someone weighing 150 pounds as someone weighing 250 pounds is not right.I am very sensitive to drugs and always have to take a lesser dosage of drugs.There needs to be differant strengths of these drugs, one size does not fit all.I really feel this has alot to do with all the bad side effects women are having.If Novartis reads these opinions,I hope they take my opinion seriously and try making a lesser strength pill for women who are having severe side effects, but are afraid to stop taking this drug.I think you would find this to be true. I notice your competitors have released differant strengths and one even has a liquid form, which I would be interested in because I have a problem with my esophagus not being very wide.Supposedly, it is not a good idea to cut the pill in half,so if it is dissolved in the liver , than a less potent pill needs to be available to women.You would see more women willing to stay on this drug if the strength was decreased,and probably the most severe side effects lessened.
Breast Cancer that has Spread to Another Part of the Body	65-74 Female  on Treatment for 2 to less than 5 years	5	5	5	Female	65-74	4/22/2008 5:38:51 PM	I have been on this drug for about two and a half years. the drug has worked great for me. it put me in remission.
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	mejmks2, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	55-64	4/19/2008 10:25:01 PM	I have been on Femara now for 3 years and now 5 years out with IBC I can't complain. Yes, there are the bone aches and some days much better than others. But, I'm still here and that's what counts and I'm learning to live with it!
Breast Cancer that has Spread to Another Part of the Body	Carol, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	55-64	4/15/2008 1:00:57 PM	I've never taken Tamoxifen or any cancer drug until this.  I've been on Femara for 8 weeks and have joint/muscle pain. Don't want to get out of bed sometimes. So far it isn't working to shrink the cancer under my arm.  Doctors say it needs more time. Taking calcium, Vit. D, Fish Oil supplements. Getting depressed. I need to see some good results for all the pain involved.
Other	happymom, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	4/12/2008 8:25:39 PM	I was prescribed Femara for infertility. After 2 years of trying and two months on Clomid my doctor prescribed one dose of Femara. That month I had two large, robust eggs from which to try to conceive.  I now have a beautiful 3 month old baby girl. I had no side effects and she is perfect and a picture of health. It's worth trying if you have poor egg quality such as i did.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	aralia, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Female	55-64	4/8/2008 2:05:34 PM	The only obvious effect of the drug that I have experienced is vaginal dryness and lack of libido. I have aches and pains, but cannot attribute it to the Femera. At nearly 60 I still work and exercise, that may help reduce the effect. I have taken it for almost 2 years now and experienced no dramatic effects. If it keeps me cancer free I will give it kudos for effectiveness. I initially had a lumpectomy which was followed by radiation. I have never taken tomoxifin or received radiation.  So, if I remain cancer free it can only be attributed to the Femara. I'll let you know if I make it 4 more years.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	chattyk, 55-64 Female  on Treatment for 2 to less than 5 years	4	4	4	Female	55-64	4/6/2008 7:58:45 PM	my only complaint is a raised cholesterol level.  Before starting femara I had a cholesterol around 150-160.  Now it creeps up every year and is over 204.  I eat a very low fat, low cholesterol diet with lots of fruits, vegetables, whole grains and very little red meat but lots of chicken and fish.  What can I do to reverse this?  I do not want to have to take cholesterol medicine.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Whoknew, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	55-64	3/31/2008 4:41:58 PM	I have experienced severe bone and muscle pain to the point that I find it difficult to walk up and down stairs. Vaginal dryness and itching, some discharge, hands hurt and feel numb sometimes.  I am 57 years old and feel like a hundred.  I normally work-out, treadmill and weight training.  I do feel better when I work out and take a few NSAIDs but I don't want to take those everyday for the next 5 years.  I was on  Arimidex first and that cause bone pain too but I think Femara has been worse.  Both cause hot flashes which I can live with.  Doctor put me on Tamoxifen today to see how it works.  If things don't get better, I think I am going to go off mediation and take my chances.  My quality of life is just as important as quantity.  I feel like such an old woman.  Good luck ladies
Other	ajohns47, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	65-74	3/29/2008 7:42:41 AM	I have  only been taking Femara for aboutamonth.  So fsr I havehad no problems with that I am awaren of
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Cat, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	1	Female	55-64	3/24/2008 4:34:40 PM	I have arthritis, bone pain, joint pain,hot flashes, night sweats, can't sleep,blurred vision, inflamed eyes, never feel good, always tried, I worry I will end up in wheel chair, This has be be one of the worst drugs I've ever taken, to stop cancer they kill the rest of you, what kind of life do I really have? And still this cancer can come still come back, what the Hell, maybe better off taking my chances without this drug. My menory is going and what else do we have?
Hormone Receptor Positive Postmenopausal Early Breast Cancer	pat, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	65-74	3/24/2008 3:49:05 PM	I hate this drug, I feel worst on this then I did when I went thur Chemo
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	LSE, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	1	Female	45-54	3/11/2008 3:47:13 PM	ATER BEING ON THIS FOR 17 MONTHS, MY DOCTOR HAS TAKEN ME OFF DUE TO EXTREME MUSCLE PAIN, FATIGUE, HOT FLASHES AND NIGHT SWEATS,DEPRESSION.  
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	45-54 on Treatment for 1 to 6 months	5	5	3		45-54	2/14/2008 9:57:52 PM	causes joint &amp; muscle pain which had limited my activity level
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	joanmhowe@roadrunner.com, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	2	2	1	Female		2/15/2008 4:50:21 PM	My objection is the price!  $5 a day, I am retired.  Medicare does not help. What else can I do?
Breast Cancer that has Spread to Another Part of the Body	lobelia27@yahoo.com, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female	55-64	2/20/2008 6:29:29 PM	Have much joint and muscle pain- take aspirins 2-3 times a day; also have hot flashes, cholesterol went up so now on Lipitor and hair has thinned a lot. Bone density shows close to osteoperosis. Headaches are daily-sometimes w/ dizziness; very depressing. Wish there was a better alternative med. Almost been 5 years.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Lois, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female	65-74	2/7/2008 5:11:10 PM	After 5 years pm Tamoxifen, I have been on Femara for 2 and a half years.  I have slight hot flashes.  I had aches and pains before so do not know if the med is causing them.  And I have been losing weight through dieting. Good experience and cancer free!
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Lisa, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	35-44	2/6/2008 11:14:44 PM	Ihave only been on this 3 months and had to stop yesterday with severe hand and hip pain. Also, very week as cannot open up a bottle of mouth wash along with weight gain. A couple months ago was surgically put into menapause as I was on Tamoxifin and had to stop that after 2 and half years as the side effects became to much including degenerative changes in my eyes. I will find out next week what I will try next. Good luck and God bless everyone.
