Other	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	10/14/2010 12:04:57 PM	After having read all of the WebMD user reviews for Paragard, I was very terrified of getting the procedure. Because I'd heard from a co-worker about how much she loved the IUD, though, I knew I would go through with the process. I had the insertion done yesterday, and I would now recommend it to EVERY woman! I have never been pregnant, so I was expected a fair amount of pain during the procedure. I felt only about five seconds of mild discomfort, and I have a pretty low tolerance to pain. Took some ibuprofen immediately and took a few more late in the day. I did feel cramps on and off throughout the first day, but nothing worse than normal cramps, and they are completely gone today. DO IT! Don't let all the user reviews scare you off--Paragard is amazing! 
Other	Susab, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	1	Female	35-44	10/12/2010 7:41:46 PM	I got my paragard 6 months ago and it is horrible. First few periods were so heavy that I had to change myself every 45 minutes to an hour. Then the heavy periods were every 15 days. Now....I have been bleeding non-stop for a month. My doctor keeps telling me that it is going to take a while to adjust. I am miserable and want it removed. This is the worst decision I have ever made
Other	Momof1, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	10/6/2010 1:35:55 PM	I had my Paragard inserted 1 week ago.  I won't lie- it was uncomfortable, but only for a couple of minutes.  I did have some spotting for about 3 days, nothing much.  I had no cramping, no pain at all. My husband says he can't feel anything and I now have peace of mind over not getting pregnant again (we have an 11 year old) and I love not being on the pill anymore.  After insruance, I only paid $10 out of pocket.  Definitely worth it for that reason too!! I would recommend it to anyone who has had a baby.
Other	summerwhitney, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	19-24	10/3/2010 8:03:19 PM	I am 23 yrs old and I had the paragard inserted two months ago. I have had no kids and decided to get the paragard due to the fact that it is hormone free, and I could no longer deal with the hormones in regular BC. The insertion was horrible. I highly advise having someone take you. I had to drive myself home and thought I might crash because I was in so much pain. I love the fact that I never have to worry about taking bc again, and dealing with all the excess hormones, but it is a different struggle with the extra cramps. My cramps have lessened somewhat, but they are more severe than normal menstrual cramps. I carry ibuprofen with me everywhere and take about 4 at a time when I need it. My flow is pretty normal, it's obviously a little more heavy than if I was on regular BC, but it's not really that much heavier. I would recommend the paragard to plenty of people. I would also recommend having someone take you, and even asking your doctor for a prescription pain reliever, I know I will be when I have it removed. But overall I am happy with it and I'm so glad I don't have to worry about taking the pill ever again and having to deal with the nasty side effects of extra hormones.
Other	no generic BC, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	25-34	9/25/2010 11:33:32 PM	The ParsGard T is fool proof but does have it's price. I have been on BC before I had children and did not have a good experience with it.  Pharmacist's always give generic, so.. was on 2 different pills and bleed every day!!!! Got the Paragurad because I thought great, no hormones. WRONG!!! My cramps literally felt like contractions for the first 3 months. Periods, almost 2 years later are EXTREMELY Heavy!! Sucks at night when you have to wake up 3 times to change yourself! I now just use one of my kids' diapers. I am trying again hormonal BC. Before they gave me the Paraguard, they gave me Ortho Tri cyclean. NAME BRAND!!! I was like WOW!! I didn't bleed all month and loved my period came when it was supposed to. My body is obviously sensitve to hormones so now I will ONLY get NAME BRAND BC. Every woman is different but I hate the Paraguard!! It is fool proof but too much misery 2 years later!!
Other	fblend, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	9/24/2010 11:47:58 AM	These reviews come from women who all have had children, so as someone who has never been pregnant, let me write of my experience getting the paragard inserted. It was absolutely horrible, but I wanted to desperately to get off of any type of hormonal birth control, so this was my only choice (other than condomes, etc). I am 22, and the insertion process was very, very painful. I took Ibuprofen before insertion and nearly fainted on the table. I cramped the whole day, with every few hours having especially bad &quot;spasms.&quot;Please, let those considering it not scare you however, I just am writing this for them to be better prepared in what to expect than I was. And every body is also different. For 12 years, not having to worry about getting pregnant, I think this one day of pain is worth it (even if it was the worst of my life). 
Other	VegasChick, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/22/2010 12:09:51 PM	I got the ParaGard 19 hours ago. As far as pain goes, it wasn't painful when I was measured. It was uncomfortable, and it took longer than the actual insertion. The insertion itself was painless. What did feel like bad menstrual cramps, was when my cervix was clamped. And the reason for that is that my cervix is at an angle and she had to manipulate it. But it was nothing unbearlable. I did spot for a few hours, but the bleeding is completely gone. I took 800mg of ibuprofen an hour before the procedure, though. And did take another 800mg dose about 3 hours after the procedure because I started to feel crampy. I do recommmend the ibuprofen, but you should take it at the first sign of pain, or else it might not work as you would like it to. The doc also said that I as soon as it was in I was protected. But I did some research, and found out that the risk of getting pregnant while on the ParaGard is higher during the 1st year. Especially during the months 1-3. I feel normal, no change, no pain or cramping. Just remember, everyone's body is different. And our bodies react differently to different foreign objects. It looks to me like I'll be very happy with ParaGard and happy with being covered for 12 years!! They're trying to make it 14! :)
Other	ellojenn, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	9/20/2010 1:34:57 PM	I just got this in three weeks ago. The procedure was crampy but once it was done, I felt fine. I have one child and tried NuvaRing which gave me headaches and weight gain. I'm hoping this really works because the hubby and I do not want anymore kids at this time. I just had my period as well and while it was heavier for two days, it stayed the same length and I actually had no cramps. As long as this keeps going as it is, I'd recommend this to all of my friends
Other	j.bacon14, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	1	5	1	Female	25-34	8/30/2010 6:10:51 PM	I had the Paragard T380A IUD inserted on 01/08/2009. Insertion was no worse than a pampsmear and my periods remained unchanged. I was extremely happy until 14 months later when I found out I was pregnant. My youngest is 8yrs old and now we get to start all over. Still adjusting to the shock of it all.
Other	Lovejoy, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	3	Female	25-34	8/30/2010 5:00:31 PM	I have had my IUD for about 1year and 6 months. I love it except the bacterial infections I have been getting. I think I may have to get it taken out because who wants infections. But other than that I am very sad that I have to get it taken out.
Other	icehot2000, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	8/23/2010 7:33:18 PM	i am 25 i have a 4 yearold n do not want anymore children right now i dont like the way hormonal bc makes me feel so i had the paragard put in last week the placement was like a papsmear alittle pressure with a sm pinch took no longer then 5 min... i had alittle back ach for 2 days nothing sever took some ibprofin to help went to work the next day i am a hairdresser so i was on my feet all day... had alittle light spotting that night by 2 days that was gone had sex on night 5 n turned out to be great(no pain)! doc said i wont be able to feel the strings because my vaginal canel is longer then my finger lenth... this makes me alittle worried &quot;what if it moves n i dont know&quot; was anyone eles told this? have an checkup in 3 more weeks... guess ill just wait n see how my periods r going to be! but i love it sofar!
Other	mamabear2010, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	8/22/2010 9:19:06 PM	I can't complain really however this month I haven't gotten my cycle.
Other	StephK, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	5	Female	25-34	8/19/2010 9:15:48 PM	I just got my Paraguard inserted today. I read a lot of reviews before hand that had me worried but I still went ahead with it and vowed to write my own review to assist others. I am 26 and don't have any children. I have been taking the pill for the last 10 years and was just sick of the mood swings with PMS and didn't want to take hormones anymore in addition to my insurance company not covering my pills anymore. I heard about Paraguard from my sister who just got it a few months ago. I did my research and figured it was the perfect fit for me. After all the awful reviews I read I was quite worried about the insertion process. It wasn't as bad as I thought it was going to be. It was painful but it was very fast also. So it was a lot of pain for a short amount of time. The measuring of the uterus was more painful than the actual insertion of the IUD. I get dizzy easily and have passed out a few times. I felt like I was going to after the procedure was over. I laid in the bed for a while and my doctor gave me some candy for sugar and some water and I felt fine after about 10 mins. The drive home was more painful as I had not been sitting up at all yet. It was tolerable though; just felt like menstrual cramps. It's been about 4 hours now and I still have cramps but don't know if they are from the IUD or my period since I was told I had to get it inserted when I was on my period. I would say I have moderate cramping but nothing intolerable. I think it will be worth it in the long run to not have to deal with hormones and worry about taking pills every day. I will report back after a few months with an update. I am worried about having heavier longer periods as I was told I would and more cramping, since I have very short, light, painless periods now.
Other	nire, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	8/9/2010 5:18:10 PM	Getting ParaGard inserted was painful, but expected.  Insertion only lasted a few minutes and I was able drive home afterward. I took 800 mg of ibuprofen every few hours for the next 24 hours and then I was fine.  My period was a little earlier and heavier than before, but that's a very small &quot;price&quot; to pay for not having to worry about birth control. One note: My boyfriend said he could feel the strings during sex.  At my one month checkup, I mentioned this to my doctor.  Turns out the strings were a bit too long and the doctor trimmed them a bit. Good communication with the doc = Problem fixed!I love Paragard for the convenience and the spontaneity it helps provide and I would wholeheartedly recommend it. 
Other	Lauralou, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	25-34	7/14/2010 6:56:13 PM	I have had severe hairloss due to the copper in the IUD. Please do your research about copper toxicity before you decide to go ahead with it. I have had the Paragard IUD for almost 2 years and my hairstylist pointed out my hairloss 6 months ago. It is getting gradually worse. I have had every test imaginable done on me and all have turned up fine. The only cause could be from the copper toxicity caused by the IUD. Everyone may not experience this same problem but do your research first and you decide if it is worth the risk. I would not trust only your doctors opinion. It is your health!
Other		5	5	2			6/18/2010 11:14:55 PM	I had the Paragard inserted 12 weeks after the birth of my son, because I wanted a dependable birth control method with no hormones. The insertion was just briefly uncomfortable.  During the first couple of months, my cycle seemed normal.  However, then my cycles became extremely heavy with cramps and blood clots.  While I had heavy bleeding in the past, the cramps and blood clots were new to me.  A year later and after speaking with my doctor, we decided the Mirena may be better to control the extreme bleeding and other symptoms. Also, my Paragard was too low, so she was going to remove it anyway.  It seems everything has the possibility of side effects, but I  will see how this works out. Good luck!
Other	***,  Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female		6/4/2010 12:17:33 PM	I had my IUD inserted awhile back and have been very pleased with the results. The insertion wasn't very painful but the following two days involved severe pain,cramping and bleeding. I have never had children so maybe that played a role.... I also cannot take any form of hormonal birth control after having a life-threatening complication while taking YAZ. Having a nonhormonal IUD gives more peace of mind and having no associated weight gain is nice! 
Other	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	5/28/2010 11:33:56 AM	My IUD was inserted in Feb 2006. On my last GYN visit a few months ago, I found out that it had been inserted in a lower position than where it needed to be. I thank God that it still worked!! I had it removed a few hours ago because I was diagnosed with Polycystic Ovary Syndrome. My GYN believes that a low dose birth control pill would be a better option for the PCOS. However, now I am having some regret of even having it removed. I've never been disciplined to take pills at the same time every day. So now I am afraid of becoming pregnant on the bill. I HIGHLY RECOMMEND THE PARAGARD IUD...NO SIDE EFFECTS, NO ESTROGEN!!
Other	bluesail2681, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	5/7/2010 5:34:21 PM	Had my paragard put in 5 hrs ago.had 1 child and cytotec prior and md still had to force thru cervix. u should definitely take something prior and request the numbing agent.pain probably depends on predisposed sensitivity there.some women just feel their uterus more.still have some cramping but even with the pain fresh in my mind the benefits outweigh the discomfort. its nothing compared to 24 hours of labor. no hormone complications or worry about a missed pill or expired ring.
Other	25-34 Female  (Patient) 	5	5	5	Female	25-34	5/7/2010 4:13:31 PM	I had mine put in four days ago.  The insertion itself, while uncomfortable for less than a minute was not at all the worst pain I've ever experienced.  I had very little cramping &amp; went about my day afterward.  I had moderate bleeding for about 2 days, which tapered off &amp; now I'm not bleeding at all.  I did a ton of research on bc options before I opted to go with Paragard.  I didn't want to put synthetic hormones in my body, nor did I want to fuss with a condom or diaphragm everytime.  My gynecologist told me iud's are the best, yet most underused forms of contraceptions in the country.  It is definitely worth it.  
Other	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	5/6/2010 12:17:35 AM	I love my Paragard IUD, my periods are very heavy now but the trade-off is so worth it.  I never have to worry about getting pregnant or making a mistake and there are no hormones to deal with. The best!
Other	Alexis, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	2	2	Female	25-34	4/9/2010 12:33:45 PM	Have had paragard for a week and probably getting it removed.  We chose paragard with our doctors advice because we aren't sure if we want to get pregnant again and medically I don't need to get pregnant again right away.     The procedure to put it in was painless.  But within an hour of getting the implant I started having some mild lower back pain.  I also had some cramping and spotting but no big deal.  As the week progressed the back pain became worse and it now is my whole back from my lower back to the neck and shoulders.  Never heard of that happening before.    I have an 8 week old daughter and the pain is making it difficult to give her my full attention.   I'm managing but its not easy.   The doc said periods would probably be heavy, and I figured no big deal I already have heavy periods but my gosh never have I had anything like this.  It started 2 days ago.  And honestly I don't even want to have sex anymore, after reading about this because I'm scared it won't work and I will get pregnant and it will be ectopic or if the pregnancy is in the uterus you are at a higher risk of miscarraige even with removal.   I don't want to be pregnant again any time soon but I definately don't want that.  Going to give it a few more days but Most likely going back to the pill. 
Other	blablabla22, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	4/6/2010 5:13:07 PM	I'm 20 years old, never had children. I was SO SCARED of getting paragard inserted after reading peoples bad experiences so I thought I'd let anyone who is out their wondering ...my insertion hurt less than my annual pap smears do...... I couldn't believe I'd gotten so worked up over it! it was so simple, and i went to the mall afterwards. Now I'm hormone free and loving it... DO IT! you won't regret it! 
Other	Abbeymarie, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	19-24	3/31/2010 4:12:35 PM	I'm 24 years old and I have 1 child and I got the paraguard inserted about 8 hours ago.   After a somewhat difficult pregnancy and a long labor, I am not quite ready to get pregnant again any time soon.   I chose the paraguard because its good for up to 10 years and being that it isn't a hormonal birthcontrol there isn't that whole weight gain side effect.    I was really iffy about it at first, because I really wasn't sure how it worked.   But I'm glad we went with this choice.   It really didn't hurt at all to have it inserted.  There was one little pinch when the doc inserted it.  I had some mild spotting and cramping within the first hour but Ibuprofin fixed that.  It was a quick, painless procedure that didn't take more than 10 minutes.   I like that its supposed to be so effective I feel it really gives us time to decide if we want another child or not, it may be good for ten years but its nice that it can come out before then if we decide on another.   I like that after the first 2 weeks we don't have to worry about condoms, I don't have to go and spend 30+ dollars and get a new thing of pills every month.   I'm hoping that this will be a good method for us.
Other	sullivan, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/25/2010 1:39:11 PM	I had Paraguard inserted about 6 weeks ago and couldn't be happier.  I experienced very little cramping during the first 24 hours after it was inserted.  The actual insertion was not painful at all.  I recently gave birth to my second child and am still breastfeeding so I have not experienced my first period yet.
Other	Rachel G.T., 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	3/24/2010 4:10:29 PM	I had the Paragard inserted a month ago. I am on my first cycle since insertion and it has been heavier than normal.  Which is what to be expected. The first week after Paragard was placed was the worse week by far.  I had severe cramping/bloating/weakness and general abdominal discomfort.  I called the nurse and she prescribed me ibuprofen 800s.  I suffered through the first week and after that, its been a breeze.  I will endure a slightly heavier period than normal, rather than forgetting to take/pick up/ refilling/paying for another BC pill.  It just works well for me. My spouse nor I have not had any problems with Paragard.  
Other	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	3/24/2010 12:19:01 PM	I was told that some mild spotting was normal at first... its more like a constant period. Yes it works, but I still have to take pills just to control the bleeding. I would highly recomment the Merina instead of Paraguard!!!
Other		5	5	4			3/15/2010 9:34:11 PM	I just had the Paragard IUD inserted about an hour ago and I feel fine! I was totally nervous going into it, and although the procedure was uncomfortable, it was absolutely nothing worse than my regular cramps I get each month (which aren't horrible). Hormones never worked for me, I would get crazy and have insatiable hunger so I'm loving the fact that this doesn't have any hormones. Nervous about my first period on it because I hear bad things about that too, so we'll see. So far it's fine tho! I recommend. 
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	3/9/2010 11:32:57 AM	I had the paragard inserted March 1st. I never have had children and was prepared for it to hurt. My doctor had me fill a pill to help soften my cervix. The part that hurt the most was the measuring. They wanted to do it twice to double check. The 2nd time wasn't as bad. I had another doctor in the room as well and inserting the IUD hurt as well. I had some cramping and laid down for about an hour or so before I had to go to work. I had cramping for the following few days. Nothing horrible. Period ended that Friday. I started spotting but that is normal since my body is getting used to the IUD. My boyfriend can't feel the strings. I'm glad to be on no hormones. I previously was using the ring and just fed up with it. I will update when I have my first period. I was told it can be heavy and cramping for the first few periods becuase of not being on hormones. I also considered the IUD because the cost is nothing compared to birthcontrol. I was paying 265$ a yr for the ring not including when I'd have infections from it, and the IUD was 500$ total for the apointment and insert. Considering the economy it was a good option for me. 
Other	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/5/2010 3:06:21 PM	I am 29 and a mother of 1 step mom to 2.  Got my IUD inserted 2 weeks ago.  The procedure itself wasn't so bad.  The best way to describe it is like someone pinching you from the inside of your uterus.  Got a little dizzy at the office had to lay for a while and drink some juice. Had cramps, nothing I haven't had. Seemed like the more that I moved the better the cramps got.  Was kind of poopy for a few days.  Like when I'm on my period.  My husband loves it!  He says he can't feel anything, and neither can I.  I would recomend it to anyone.  10 years of birth control built in.  No hormones. Plus if I want to have another child at any time I can go and get it removed.  It's been perfect for me.     
Other	dee, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	2/10/2010 4:52:42 PM	Love the paragard...have had it for about a year and a half. Have two children already now want to get pregnant.  Removed paragard about a month ago. Hopefully will be pregnant soon...has anyone had problems conceiving after paragard?
Other	aebfraz, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	2/9/2010 8:44:09 AM	I have been on Yaz for two years following my son's birth but I really didn't want to keep up the hormones, especially after the emerging health issues associated with it. I researched and decided that Paragard fit my needs as far as no hormones needed and no daily reminder of where I was in my cycle.I was nervous after reading some reviews (&quot;Oh my gosh, I thought I was going to die from pain and blood loss!&quot;) but honestly, that was not my experience at all.  I had my appointment January 4th for the insertion. Because I have given birth before, there was no mention of anything to open my cervix. I've heard and read that if a gyn will insert a Paragard in a woman who hasn't given birth, she is likely to give some sort of medication for this purpose because the cervix is closed and tight and would be hard to insert the device into.The nurse did my procedure and it really wasn't bad. Yes, it did hurt but I just breathed normally and the nurse kept talking to me while she was measuring and then inserting the device.  The measuring was painful but different than a menstrual cramp. I would say that it was closer to a jab or pinch in the uterus.  Then the actual insertion was more like a bad cramp. On a side note, I was intrigued that I could actually feel the 'T' portion of the device opening in my uterus. I thought that was pretty interesting as all I ever have felt is cramps, never a specific feeling.The discomfort/pain lasted maybe a few minutes. Certainly not long enough to cause me to cry or carry on.  The doc gave me some pads becuase she said I could not wear tampons for at least 24 hours afterward (I wish I would have know that ahead of time, I would have brought my own pads! The nurse gave me the equivalent of a twin mattress to wear under my slacks!!!).During my first month I did have random spotting to lighter period -like bleeding. Annoying, but certainly nothing that I hadn't read about. My fear was my first period after insertion.I had read some horror
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	1/29/2010 7:32:17 PM	I would not recomend this to anyone who has not had a kid. Or who is not in a long term realtionship. The best method of birth control when used right is condoms HANDS DOWN but I know that is easier said than done. I only considered this and accepted the slight risk of steralization (THERE IS ONE)becuase It was the right fit for me I have three kids and I am definitly done. I just wanted somthing that was as close to accident proof as possible. I really think this birth control is wonderful and effective  but think about it... its in your body for ten years thats a very long time. I  shudder at the thought of young women with out children using this it just seems too heavy duty to me. I mean If you are the type of person who really cant remember to take the others types of birth control, and are dead set on a IUD then try Merana(sp?)its only for 5 years . And I really really recomend having a kid first before having this type of birth control(IUD) because your cervix is softened and the insertion will be almost painless .. uncomfortable yes but no chronic cramping ect. good luck ladies.
Other	mmorris25, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	19-24	1/29/2010 6:41:08 PM	The insertion literally took 5 minutes myself and my OB/GYN talked and laughed the entire time until she clamped my cervix!  I gasped, but it was little more than pressure and a prick of pain.  Then the insertion occurred I sat up put on my pants and walked out of the office with a smile.  On a scale of 1-10(smashed finger-childbirth) I would give it a 4.  I have one tattoo on my foot and the tattoo hurt worse than this IUD.  So far my body's hormones are balancing out and I dont feel crazy emotional like I did on the hormone treatments!  It's a great option for anyone, and I highly recommend it.  But DO take some sort of medicine before the procedure.  And carry Midol with you afterward.  YOU WILL NEED IT!
Other	19-24 Female  (Patient) 	3	3	3	Female	19-24	1/21/2010 9:20:01 PM	Iam 22, no children, just had paragard put in a few hours aga...omg it hurt like hell ..iam still having alot of cramping but i just took some midol hope that helps..iam feeling really ill tho..i read that someone else had nausea as well. i am hoping that it goes away and its not form the paragard hopefully just nerves..ok if anyone else has ,had,or is having nausea from the paragard please let me know..will it go away.. how long does it last..? k thank you i went with paragard cause its hormone free..i had miranea and gained alot of weight and was crazy! lets hope this works!   
Other	35-44 Female  (Patient) 	4	4	3	Female	35-44	1/4/2010 12:45:37 PM	Had paragard inserted on 12/12/09 after having my second child.  Was on my cycle the week before insertion.  The procedure was painless and only took a few minutes.  Had some spotting afterwards but now I'm on my cycle again and it's heavy (no cramping).  I'm hoping that the bleeding will subside.  During the brief period that I was not bleeding, neither my husband or I felt anything during intercourse.  If/when bleeding stops, I will be very satisfied with this method of birth control.  Also, the cost is very minimal for 10 years of protection.
Other	35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	12/22/2009 2:59:50 PM	39, no kids. Had Paragard inserted last Friday. I took 400mg ibuprofen before. My OB shot me up w/ a numbing agent on the inside...sounds painful, but it did not hurt and neither did the procedure. A little cramping during, but nothing different than a pap. My OB said she now always numbs people first and it makes a huge difference w/pain. You might have to ask for it. I expected much more pain after reading post and was relieved when it did not hurt much at all. I cramped and spotted all weekend and some yesterday. We will see how the 1st period goes. Ibuprofen works well to help the cramps.  Good luck to all!
Other	Hnorris, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	3	Female	19-24	12/14/2009 7:51:50 PM	i have had paragard for about 6 months now im 24 with 2 kids ive tried the pill had heart attack like side effects tried shot lost all drive ive been with my husband for almost 10 yrs found paragard and thought this was my answer no messing with my hormones the only real problem i have had is nausia and ive noticed no one else has had this problem if anyone out there does please post back and let me know im not alone in this side effect . still have the paragard with hope nausia will go away
Other	19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	12/14/2009 7:35:07 PM	I am 23 with no children, and I got my Paragard about 3 hours ago. The insertion HURT. It could be that I'm a bit of a wuss because when I get my period I almost never cramp. I was a little nauseated and dizzy for about 15 minutes after. The cramps lasted for about 30 minutes for me, but I was able to go shopping afterwards. I found the more I move, the less the cramps hurt. I'm on the 4th day of my period so I'm not sure about spotting. I decided to go off the pill because it was killing my libido, and I'm ready to be hormone free. We'll see how it goes!
Other	Momof2, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	2	Female	25-34	12/3/2009 12:13:30 PM	After having Paragard inserted I had mild to medium cramping, Ibuprofin took care of that. The major issue I had with this was my husband was too sensitive.  During intercourse he could feel the string and it would ruin the mood. I was told that the string would soften over time.  After two months we had to start looking for a new method of birth control because of issue with the strings. Otherwise I could not tell that it was in there.
Other	veracruz19, 13-18 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	13-18	12/2/2009 1:59:40 AM	I am 18 years old. And today at 1:30 pm had my Paragard IUD inserted. The pain of insertion was mild to moderate, but I generally have a good tolerance for pain. Also, during insertion expect to expeirence some intense/sharp cramps. Also, I might add, I have never been pregnant nor had a child. But overall, I wanted to share my expeirence for other woman and teens who are considering this form of BC. I have had mild cramps throughout the day. But nothing unbearable, considering my regular period cramps are considerably painful at times. But I didn't feel nausious and only light spotting after insertion, also, I was on the last day of my MC when I got it inserted. My best advice is do to a lot of research as I did before getting my IUD. I am hoping that the heavy periods and severe cramping will not be a side effect for me, but I think that is considerably less to worry about rather than the side effects of BC with hormones. But, I shall see how my period goes in about 3 to 4 weeks. The insertion was uncomfortable and will probably be painful for most. But that being said it has been a much better expeirence than I had intended. So wish me luck! And good luck to all of you fellow woman out there taking a step toward hormone free BC! I hope my expeirence stays a positive one. And I will follow up with another review in a few months.. 
Other	Rebecca2885, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	1	Female	25-34	11/26/2009 10:23:42 PM	I'm 25 and have never been pregnant. I definately wouldn't recommend this to someone w/o previous pregnancies. It's been 5 weeks and I'm still bleeding.  Everyday I continue to have sharp cramping that sometimes takes my breath away, although the pain has gotten less painful than it was in the beginning. The insertion only took a few moments but hurt more than the pinch the OB warned me about. Sex is painful, although I'm not sure if that is directly related to the IUD or from a secondary cause. Even if my insurance doesn't cover another contraceptive device, this is coming out. I hate it and I feel that it has negatively affected my work and personal life by producing daily pain.
Other	Vaness, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	25-34	11/9/2009 7:34:13 PM	I had the paragaurd inserted today and let me tell you....I didn't have any novacane of any sort and I thought i was going to die from the pain. Cramping?  More then a huge pinch that lingered in my uterus. It took my breath away and my body instantly sweat. I had to breath out the pain. its been 7 hours and i still have a little pinch pain...almost like a reminder that it's still there. Otherwise, I just feel like i have back cramps and have been on the heating pad most of the day.  If you can take the day off, I would suggest it. Not only for the physical pain, but (if your like me) the stress of it all is draining!
Other	abbywall, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	11/2/2009 9:41:44 PM	So it has been only 4 hours since I had Paragard placed and so far so good.  I am 25 and no children so I was very nervous and I don't handle pain very well so I was a mess but my doctor gave me novicane injections to numb my cervix.  I thought it was going to hurt but surprisingly I didn't feel anything.  No poke or stinging at all.  The injections contained epinephrine so it made my heart race but that was no big deal.  They waited 15 minutes and then placed the IUD.  Next she dialated my cervix which gave me a pretty strong cramp that kind of lingered but I would give it a 4 out of 10 on the pain scale.  Then one more cramp when she was actually placing the device.  Untill about an hour ago the cramping was very minimal like maybe a 3 out of 10 and now its maybe a 4-5.  My thought is the novicaine is wearing off.  I have not had any spotting yet.  I decided on the paragard because it doesnt contain any hormones so hopefully I will still like it a month from now.  Hormones make me depressed and nuts.  Also Paragard offeres a payment plan which is about $41 a month.  You order it through them and they send it to your doctors office.  This really helped since my insurance does not cover the cost of the device.  Hope this helps
Other	kayla, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	11/2/2009 7:51:34 PM	I'm 24 and I've never been pregnant. I have had my paraguard for about 1 week. The insertion was uncomfortable, but it was over in a few seconds. I had it inserted on the first day of my period. Afterwards, I experienced moderate cramping for about 2 days, like period cramps- I normally hardly ever get cramps, but with some ibuprofen it wasn't a big deal. I went straight to my waitressing job after the insertion and was fine.  My period was on the heavy side, but not any longer than normal. I've been spotting for about 4 days but there is no pain and every day gets better. Oh, and the important part... I'm not pregnant and sex is wonderful and worry-free. I would recommend the IUD. 
Other	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	25-34	10/28/2009 12:59:41 PM	Since the insertion of the IUD I bleed almost constantly.  I have had about 4-5 weeks total where I was not bleeding at all.  Bleeding ranges from light to heavy flow.  My doctor said bleeding is the most common side effect and may persist for 6 mos. to a year.  I am 28 and had been on birth control pills for 10 years and was starting to have negative side effects (increase in almost debilitating headaches) and was getting lazy about taking them.  Have tried Seasonale, depo, but was on ortho tricyclen for the longest time with positive results.  However I am currently contemplating IUD removal.
